index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007521444,-0.0034785974,-0.019804303,0.30578402,-3.921497e-06
2,0.001,0.015042888,-0.006957195,-0.039608605,0.6114702,-8.256479e-06
3,0.013807692,0.03428296,0.011565711,-0.054004647,0.69386744,-0.000115273804
4,0.026615383,0.05352303,0.030088617,-0.06840068,0.7510456,-0.00018619432
5,0.03942308,0.07832118,0.017091649,-0.09097561,0.9866054,-0.00025234837
6,0.052230768,0.103119336,0.0040946826,-0.113550544,1.1906302,-0.0002807407
7,0.06503846,0.16479366,-0.022334924,-0.1522646,1.7054458,-0.00032856743
8,0.077846155,0.22646798,-0.048764527,-0.19097865,2.167804,-0.00048535905
9,0.09065385,0.23176003,-0.051545873,-0.23733032,2.4274063,-0.00073163887
10,0.10346155,0.23705205,-0.05432722,-0.28368202,2.6552575,-0.0009838201
11,0.11626923,0.31400162,-0.037051976,-0.3255291,3.0261974,-0.0011961791
12,0.12907693,0.3909512,-0.019776735,-0.36737615,3.369883,-0.001393727
13,0.14188462,0.45289004,-0.01592816,-0.39591897,3.5467184,-0.0017456114
14,0.15469232,0.51482886,-0.012079585,-0.42446178,3.6891174,-0.0022071998
15,0.16749999,0.51465905,0.021931209,-0.40515602,3.3843691,-0.0027040408
16,0.18030769,0.5144893,0.055942003,-0.38585025,3.0904865,-0.0031455276
17,0.19311538,0.573182,0.030867003,-0.49712852,3.582193,-0.0035028872
18,0.20592308,0.6318747,0.005792007,-0.6084068,4.0238557,-0.0038805215
19,0.21873078,0.5875888,-0.011241637,-0.7220612,4.2700467,-0.00469443
20,0.23153847,0.5433029,-0.02827528,-0.83571565,4.479118,-0.0053802812
21,0.24434614,0.57666063,-0.02944965,-0.97741294,4.8764186,-0.0058253137
22,0.25715384,0.61001843,-0.03062402,-1.1191102,5.2342653,-0.005722652
23,0.26996154,0.63182116,0.029695636,-1.2700276,5.5719333,-0.005290022
24,0.28276923,0.6536239,0.09001529,-1.4209449,5.8817086,-0.0051958235
25,0.29557693,0.6383227,0.04925687,-1.5032034,5.894949,-0.0051992554
26,0.30838463,0.6230215,0.008498445,-1.5854619,5.9007635,-0.0039265407
27,0.32119232,0.79585177,0.003978573,-1.5450244,5.810001,-0.0025468245
28,0.334,0.96868205,-0.0005413061,-1.5045869,5.714801,-0.002854339
29,0.3468077,1.0314956,0.18531644,-1.7831576,6.200074,-0.0033280954
30,0.3596154,1.0943091,0.3711742,-2.061728,6.604713,-0.0036174024
31,0.37242308,1.3653426,0.5963149,-2.3151822,7.091541,-0.0054488257
32,0.38523078,1.6363763,0.82145566,-2.5686364,7.555083,-0.00547668
33,0.39803845,1.9208395,0.7786988,-2.6338153,7.709952,-0.007705654
34,0.4108461,2.205303,0.73594195,-2.6989942,7.837555,-0.011405719
35,0.42365384,2.2205918,0.3731085,-2.9749877,7.929956,-0.016606016
36,0.43646154,2.2358806,0.010275066,-3.2509813,8.002682,-0.023770362
37,0.44926924,2.763616,0.33366802,-3.1216085,8.056584,-0.032834433
38,0.46207693,3.2913516,0.657061,-2.9922357,8.127307,-0.037952427
39,0.47488463,3.114509,0.36848608,-2.9382722,7.7524457,-0.04300183
40,0.4876923,2.9376667,0.07991117,-2.8843088,7.4042296,-0.046390813
41,0.50049996,3.313509,0.27426744,-2.9521222,7.485866,-0.047701024
42,0.5133077,3.6893516,0.4686237,-3.0199356,7.559136,-0.048994675
43,0.5261154,3.1201208,0.41437757,-2.9150813,7.0927353,-0.05354549
44,0.53892314,2.55089,0.36013144,-2.8102267,6.654117,-0.06159971
45,0.55173075,3.077942,0.4758914,-3.3943183,7.002885,-0.06801173
46,0.5645385,3.6049938,0.5916514,-3.97841,7.3206415,-0.07170697
47,0.57734615,3.819841,0.6842706,-5.0706625,7.7669725,-0.07859385
48,0.5901538,4.034688,0.7768899,-6.1629148,8.177488,-0.07764741
49,0.60296154,3.6979203,0.30744332,-6.5741453,8.099595,-0.073452435
50,0.61576927,3.3611526,-0.16200328,-6.9853764,8.032901,-0.07994749
51,0.6285769,3.4685686,-0.79261166,-7.7720227,8.172633,-0.07478286
52,0.6413846,3.5759845,-1.4232202,-8.558669,8.331124,-0.071998194
53,0.6541923,3.6833715,-0.90362084,-9.529333,8.510713,-0.062209833
54,0.66700006,3.7907586,-0.38402152,-10.499997,8.674105,-0.05244847
55,0.67980766,4.594525,0.2315703,-11.415763,8.892726,-0.027135212
56,0.6926154,5.3982916,0.8471622,-12.331529,9.124207,0.0044355057
57,0.7054231,6.4087496,-0.8456804,-15.012556,9.755681,0.022826636
58,0.71823084,7.4192076,-2.538523,-17.693583,10.355776,0.024957625
59,0.73103845,8.140513,-2.5085244,-19.398605,10.584609,-0.009946132
60,0.7438462,8.861819,-2.478526,-21.103628,10.760752,-0.07249821
61,0.75665385,9.210918,-2.745401,-20.743298,10.490489,-0.14839208
62,0.7694615,9.560017,-3.0122757,-20.382967,10.218277,-0.23856735
63,0.78226924,7.889536,-4.157991,-21.135824,9.977086,-0.32921576
64,0.79507697,6.219055,-5.3037066,-21.888681,9.774335,-0.40520003
65,0.8078846,7.9598618,-6.2292466,-20.35418,9.368212,-0.5262304
66,0.8206923,9.700668,-7.1547866,-18.819677,9.078147,-0.5631068
