index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009358799,0.011268573,-0.015622048,0.30443394,3.6070378e-05
2,0.001,-0.018717598,0.022537146,-0.031244095,0.60877657,7.256014e-05
3,0.013807692,-0.036812067,0.04389383,-0.03663692,0.780699,0.0010808974
4,0.026615383,-0.054906536,0.065250516,-0.042029742,0.9292896,0.002176616
5,0.03942308,-0.057636924,0.09496176,-0.08122294,1.3378065,0.0034525993
6,0.052230768,-0.06036731,0.12467301,-0.120416135,1.7102368,0.004899472
7,0.06503846,-0.070332244,0.10254884,-0.19004351,2.017218,0.0066699483
8,0.077846155,-0.08029719,0.08042465,-0.25967088,2.2816572,0.008824227
9,0.09065385,-0.08707214,0.10058704,-0.28055415,2.3850307,0.011499935
10,0.10346155,-0.093847096,0.12074943,-0.3014374,2.4694328,0.014191722
11,0.11626923,-0.11090018,0.14399573,-0.30766565,2.498428,0.017069004
12,0.12907693,-0.12795326,0.16724204,-0.31389385,2.5151122,0.019973565
13,0.14188462,-0.15565921,0.1983673,-0.3427686,2.6991673,0.023303848
14,0.15469232,-0.18336517,0.22949256,-0.37164336,2.858037,0.026970215
15,0.16749999,-0.22808596,0.30627388,-0.45652127,3.4410453,0.0313527
16,0.18030769,-0.27280676,0.3830552,-0.5413992,3.9660962,0.036244377
17,0.19311538,-0.29302865,0.48874417,-0.6619884,4.6089144,0.040905885
18,0.20592308,-0.31325054,0.5944331,-0.7825776,5.196954,0.04631722
19,0.21873078,-0.31506902,0.67180574,-0.80597454,5.3147707,0.051565744
20,0.23153847,-0.31688744,0.74917835,-0.8293715,5.4106865,0.05748651
21,0.24434614,-0.30219424,0.7496104,-0.90965074,5.435391,0.06426699
22,0.25715384,-0.28750104,0.75004244,-0.98993,5.4477553,0.07381192
23,0.26996154,-0.3527962,0.58719635,-0.9723705,5.0332003,0.08482276
24,0.28276923,-0.41809136,0.42435026,-0.95481104,4.667528,0.095600225
25,0.29557693,-0.56838113,0.5051125,-1.000034,4.9602203,0.1058204
26,0.30838463,-0.7186709,0.58587474,-1.0452569,5.2192864,0.11528644
27,0.32119232,-0.64786094,0.5450053,-1.036827,4.8885493,0.12558983
28,0.334,-0.577051,0.5041359,-1.0283971,4.5714574,0.13665691
29,0.3468077,-0.66964436,0.61928135,-0.96835357,4.5741987,0.14812271
30,0.3596154,-0.7622378,0.7344268,-0.90831006,4.5660367,0.15941986
31,0.37242308,-0.6053535,0.91143954,-1.0123525,4.597945,0.17268555
32,0.38523078,-0.44846916,1.0884522,-1.116395,4.6336374,0.1939147
33,0.39803845,-0.46167725,1.1093757,-1.2485235,4.6735535,0.22246927
34,0.4108461,-0.47488534,1.1302993,-1.380652,4.699023,0.25301087
35,0.42365384,-0.6534894,1.5026655,-1.4172356,5.0026126,0.28924686
36,0.43646154,-0.8320935,1.8750317,-1.4538194,5.2705307,0.32083094
37,0.44926924,-1.2915711,2.1102972,-1.821533,5.879255,0.3468258
38,0.46207693,-1.7510488,2.345563,-2.1892464,6.4282084,0.36820653
39,0.47488463,-1.6439383,2.6726742,-2.5467653,6.5618353,0.39330193
40,0.4876923,-1.5368279,2.9997854,-2.9042845,6.696883,0.43139172
41,0.50049996,-2.0673268,3.4568655,-2.9941263,7.1472626,0.4633562
42,0.5133077,-2.5978258,3.9139454,-3.0839682,7.5426645,0.4792147
43,0.5261154,-3.2136378,3.6389217,-3.6141264,7.859951,0.48122546
44,0.53892314,-3.8294501,3.3638978,-4.1442847,8.163343,0.4650624
45,0.55173075,-4.2064247,3.6367142,-4.2010183,8.242356,0.44249484
