index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004014157,0.01445043,0.014936166,0.28069937,0.0034003803
2,0.001,0.008028314,0.02890086,0.029872332,0.57603663,0.0060489867
3,0.013807692,0.014010653,0.024368905,0.02822694,0.4461064,0.07439387
4,0.026615383,0.019992992,0.01983695,0.026581546,0.29360327,0.14205469
5,0.03942308,0.035081625,0.023542594,0.01729078,0.14995934,0.21813224
6,0.052230768,0.050170258,0.02724824,0.008000014,0.0014707148,0.2951103
7,0.06503846,0.03675901,-0.041418366,0.030922007,-0.13138351,0.48650882
8,0.077846155,0.02334776,-0.11008497,0.053843997,0.6247313,0.8295536
9,0.09065385,0.023273297,-0.108921945,0.025627673,0.5522282,1.0259583
10,0.10346155,0.023198832,-0.10775891,-0.0025886483,0.48395693,1.213627
11,0.11626923,-0.022804853,-0.13042201,-0.028095746,0.6547765,1.356419
12,0.12907693,-0.06880854,-0.1530851,-0.053602844,0.82684886,1.4232218
13,0.14188462,-0.09747516,-0.17472336,-0.094226964,1.0289835,1.5413581
14,0.15469232,-0.12614179,-0.1963616,-0.13485108,1.1859858,1.6179916
15,0.16749999,-0.097772986,-0.071276486,-0.14307801,0.64996773,1.7977034
16,0.18030769,-0.069404185,0.05380863,-0.15130495,1.0257044,2.187625
17,0.19311538,-0.09210633,0.011496566,-0.19430497,0.9641768,2.4344985
18,0.20592308,-0.114808455,-0.030815512,-0.23730502,1.1136711,2.7698097
19,0.21873078,-0.095049605,-0.043631133,-0.32873052,1.1819924,3.1053324
20,0.23153847,-0.075290754,-0.05644676,-0.42015603,1.325796,3.4136858
21,0.24434614,-0.14256728,-0.10819857,-0.43647873,1.7164221,3.6515234
22,0.25715384,-0.20984378,-0.15995038,-0.45280144,1.997514,3.7891295
23,0.26996154,-0.29592544,-0.045815542,-0.45817733,2.4252713,4.040426
24,0.28276923,-0.3820071,0.06831929,-0.4635532,2.7986975,4.1377697
25,0.29557693,-0.39965597,0.17150012,-0.30354965,2.9666548,4.2238903
26,0.30838463,-0.41730484,0.27468097,-0.1435461,3.2731512,4.3133125
27,0.32119232,-0.4935673,0.35811007,-0.08923403,3.463962,4.3932424
28,0.334,-0.56982976,0.44153917,-0.03492196,3.628519,4.469286
29,0.3468077,-0.57618797,0.507915,0.170078,3.85732,4.553028
30,0.3596154,-0.5825461,0.57429093,0.37507796,4.0637345,4.654851
31,0.37242308,-0.81595737,0.8633512,0.48613828,4.386812,4.718893
32,0.38523078,-1.0493686,1.1524115,0.5971986,4.8863897,4.8578925
33,0.39803845,-0.9023864,1.3736172,0.67744684,5.1699853,5.0357075
34,0.4108461,-0.75540423,1.5948229,0.7576951,5.5004387,5.141286
35,0.42365384,-0.83541846,1.648071,0.859195,5.4398437,5.2564435
36,0.43646154,-0.9154327,1.7013192,0.96069497,5.461906,5.4363523
37,0.44926924,-1.3746241,1.192461,1.0356843,4.997521,5.7026777
38,0.46207693,-1.8338156,0.6836028,1.1106738,5.3251653,5.9191794
39,0.47488463,-1.5989716,1.3331809,1.1543688,5.226319,6.1385565
40,0.4876923,-1.3641276,1.982759,1.1980637,6.052428,6.575109
41,0.50049996,-1.9175427,1.321305,1.8516135,5.575551,6.918443
42,0.5133077,-2.4709578,0.65985096,2.5051632,6.325456,7.084089
43,0.5261154,-2.191401,1.2007447,2.3573756,5.69998,7.1089168
44,0.53892314,-1.9118441,1.7416384,2.209588,6.492321,8.161526
45,0.55173075,-2.0086737,2.398018,1.282514,7.099248,8.416164
46,0.5645385,-2.105503,3.0543976,0.35543966,8.026218,8.931287
47,0.57734615,-1.5434537,4.043124,0.25148582,8.767516,9.229894
48,0.5901538,-0.9814043,5.031851,0.14753193,9.233016,9.2636
49,0.60296154,-1.107929,4.9118013,0.84322697,9.126515,9.324583
50,0.61576927,-1.2344537,4.791752,1.5389221,9.06283,9.359616
51,0.6285769,-2.6213155,4.2950354,0.5795071,8.683819,9.550836
52,0.6413846,-4.0081773,3.7983193,-0.37990785,9.270805,9.799631
53,0.6541923,-5.5481877,3.5473762,-0.86940426,9.640057,9.786162
54,0.66700006,-7.088198,3.296433,-1.3589007,9.980347,9.817131
55,0.67980766,-8.213162,2.6628761,-2.0869823,10.261967,9.896265
56,0.6926154,-9.338126,2.0293193,-2.815064,10.601252,10.050182
57,0.7054231,-9.745067,2.550376,-3.095571,10.75285,10.203621
58,0.71823084,-10.152007,3.0714326,-3.3760781,10.955612,10.412675
59,0.73103845,-10.085993,1.0344291,-6.4742584,11.490825,10.680454
60,0.7438462,-10.0199795,-1.0025742,-9.572439,12.163825,10.914176
61,0.75665385,-9.397834,-2.8270106,-11.825553,12.883967,11.3692255
62,0.7694615,-8.775688,-4.651447,-14.078667,13.595393,11.847734
63,0.78226924,-9.200248,-4.6647024,-16.368238,14.488104,12.508196
64,0.79507697,-9.624807,-4.677958,-18.65781,15.562326,13.371701
65,0.8078846,-12.37323,-5.304075,-19.75618,16.437178,14.084346
66,0.8206923,-15.121653,-5.9301915,-20.85455,17.032667,14.475015
67,0.8335,-12.389652,-4.7816205,-18.893093,16.95666,14.9310465
68,0.84630775,-9.657652,-3.6330495,-16.931637,17.734858,16.101025
69,0.85911536,-8.234272,-6.492319,-15.249849,18.562994,17.196293
70,0.8719231,-6.810892,-9.351588,-13.568062,19.014858,17.844675
71,0.8847308,-4.2670984,-11.7645,-8.866882,19.334616,18.432816
72,0.89753854,-1.7233043,-14.17741,-4.165702,20.05723,19.193378
73,0.91034615,-0.49174106,-17.614918,-2.821862,21.103373,20.153053
74,0.9231538,0.7398226,-21.052425,-1.4780216,21.31703,20.370882
75,0.9359615,0.2792483,-26.759392,-4.8966527,21.725529,20.7547
76,0.9487692,-0.18132609,-32.46636,-8.315284,21.990274,20.90235
77,0.96157694,3.0163796,-26.999924,-1.9717197,21.756744,20.93506
78,0.97438467,6.2140856,-21.53349,4.3718443,21.716774,20.866867
79,0.9871923,9.838841,-19.62629,14.175,21.813936,20.702246
80,1.0,13.463597,-17.71909,23.978157,22.203962,20.808594
