index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0045893383,-0.020826083,0.0026377237,0.3064356,1.337762e-05
2,0.001,0.009178677,-0.041652165,0.0052754474,0.6128109,2.8455797e-05
3,0.013807692,0.009178677,-0.03770289,-0.0037607872,0.37613785,0.00045098763
4,0.026615383,0.009178677,-0.03375361,-0.012797022,0.12730637,0.0008733113
5,0.03942308,0.011072407,-0.05012318,-0.01892746,0.14635459,0.0013055308
6,0.052230768,0.012966137,-0.06649275,-0.025057899,0.15079595,0.0018004193
7,0.06503846,-0.01976816,-0.09493962,-0.030053098,0.18673402,0.002373411
8,0.077846155,-0.052502457,-0.12338649,-0.035048295,0.20996803,0.0029988629
9,0.09065385,-0.06887928,-0.17074639,-0.055393696,0.41717896,0.0036617047
10,0.10346155,-0.0852561,-0.21810627,-0.0757391,0.59447885,0.0044148024
11,0.11626923,-0.05521743,-0.25063282,-0.050922643,0.7606921,0.0052706786
12,0.12907693,-0.02517876,-0.28315938,-0.026106194,0.90287554,0.006338494
13,0.14188462,-0.061169103,-0.3461522,0.0100290645,1.1482345,0.0074880356
14,0.15469232,-0.097159445,-0.40914494,0.04616432,1.3655508,0.008732373
15,0.16749999,-0.03957007,-0.49312076,0.09235273,1.8100747,0.01005117
16,0.18030769,0.018019304,-0.5770966,0.13854113,2.2102752,0.011476494
17,0.19311538,0.044364728,-0.6499058,0.12570298,2.4277205,0.013189811
18,0.20592308,0.07071016,-0.722715,0.11286482,2.6175485,0.0151662
19,0.21873078,0.029775374,-0.7062029,0.10315949,2.3311322,0.017393295
20,0.23153847,-0.011159413,-0.6896908,0.09345416,2.051633,0.019867703
21,0.24434614,-0.040855072,-0.77103144,0.17350248,2.2266448,0.022641636
22,0.25715384,-0.07055074,-0.85237205,0.25355077,2.3791711,0.025832647
23,0.26996154,0.040543444,-0.9620653,0.3245049,2.6812043,0.028802577
24,0.28276923,0.15163763,-1.0717585,0.39545906,2.9553804,0.031996608
25,0.29557693,0.06819558,-1.1959565,0.4356981,3.1186569,0.03545123
26,0.30838463,-0.015246466,-1.3201544,0.47593716,3.256784,0.039264075
27,0.32119232,-0.04530195,-1.5611545,0.50789374,3.6820107,0.04308065
28,0.334,-0.075357445,-1.8021545,0.53985035,4.061431,0.047427602
29,0.3468077,0.07595896,-2.1136498,0.5255556,4.6244335,0.05188751
30,0.3596154,0.22727537,-2.4251451,0.51126087,5.1305237,0.05654112
31,0.37242308,0.023362324,-2.5785432,0.38460636,5.142435,0.060650803
32,0.38523078,-0.18055071,-2.7319415,0.2579518,5.151701,0.06654292
33,0.39803845,-0.041971028,-2.6951666,0.33070058,4.992102,0.07465403
34,0.4108461,0.09660867,-2.6583917,0.40344936,4.8331275,0.08032835
35,0.42365384,0.13099273,-3.148073,0.5735991,5.376697,0.08596915
36,0.43646154,0.16537678,-3.6377542,0.7437489,5.872346,0.09182227
37,0.44926924,0.10175363,-3.9697857,0.875587,6.115492,0.09666768
38,0.46207693,0.038130477,-4.301817,1.0074252,6.332863,0.10438752
39,0.47488463,0.103908226,-4.75156,1.238343,6.6724205,0.11425737
40,0.4876923,0.16968599,-5.2013035,1.4692607,6.976762,0.12767312
41,0.50049996,0.5247053,-5.603241,1.4175894,7.2128673,0.14296046
42,0.5133077,0.8797246,-6.0051785,1.3659182,7.42287,0.1568585
43,0.5261154,0.7663454,-6.4609632,1.3216403,7.6173797,0.17256905
44,0.53892314,0.65296614,-6.916748,1.2773623,7.7887254,0.1837147
45,0.55173075,1.5648551,-7.53357,1.4065435,8.046223,0.1954326
46,0.5645385,2.4767442,-8.150392,1.5357246,8.291306,0.21262576
47,0.57734615,2.4262972,-9.726083,1.4795653,9.062683,0.23564045
48,0.5901538,2.3758502,-11.301774,1.4234058,9.770454,0.2646973
49,0.60296154,1.7299854,-12.198708,1.3324324,10.1011505,0.29842004
50,0.61576927,1.0841208,-13.095642,1.241459,10.427952,0.34505576
51,0.6285769,1.8392586,-13.521145,1.9311643,10.482367,0.39503226
52,0.6413846,2.5943964,-13.946648,2.6208696,10.54688,0.44491822
53,0.6541923,3.5947227,-14.325979,3.199582,10.612508,0.49795973
54,0.66700006,4.595049,-14.705309,3.7782946,10.744183,0.55346894
55,0.67980766,5.094387,-14.879925,3.2483768,10.686139,0.5958444
56,0.6926154,5.593725,-15.054541,2.7184594,10.610782,0.63858736
57,0.7054231,5.3985195,-15.260782,2.1775317,10.517647,0.68384874
58,0.71823084,5.203314,-15.467022,1.6366041,10.46324,0.76479226
59,0.73103845,4.933783,-16.262497,1.6006813,10.572239,0.8554356
60,0.7438462,4.664252,-17.057972,1.5647585,10.675418,0.94873637
61,0.75665385,5.278319,-20.029902,3.3921742,11.226189,0.99288857
62,0.7694615,5.892386,-23.001831,5.21959,11.631365,1.004164
63,0.78226924,0.2665553,-22.99797,3.5055077,11.301339,1.1546569
64,0.79507697,-5.3592753,-22.99411,1.7914252,11.661688,1.117414
65,0.8078846,-8.4472685,-24.188126,1.0654712,12.10592,1.3765062
66,0.8206923,-11.535261,-25.382143,0.33951706,12.331937,1.5362208
67,0.8335,-9.788006,-27.89965,1.0403527,12.002604,1.4371898
68,0.84630775,-8.0407505,-30.417158,1.7411884,11.934367,1.3058068
69,0.85911536,-11.830105,-32.720848,-1.1033598,11.809902,1.476985
70,0.8719231,-15.619459,-35.02454,-3.947908,12.05082,1.7296098
71,0.8847308,-14.565226,-33.29762,-0.21209145,12.23752,2.042473
72,0.89753854,-13.510992,-31.570698,3.523725,12.384647,2.178192
73,0.91034615,-19.507273,-33.555428,0.4282875,12.466843,2.089631
74,0.9231538,-25.503555,-35.540157,-2.66715,12.889013,2.2529986
75,0.9359615,-29.759947,-35.64235,-7.6554966,12.916295,2.335586
76,0.9487692,-34.01634,-35.744537,-12.643844,13.191092,2.552137
77,0.96157694,-38.49711,-36.96382,-20.37618,13.550014,2.6697786
78,0.97438467,-42.977882,-38.183105,-28.108517,13.78678,2.6699667
79,0.9871923,-43.071453,-33.137627,-22.00428,13.379017,2.684789
80,1.0,-43.165024,-28.092146,-15.900044,13.402297,3.0636117
