index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010921047,-0.013468438,-0.0108789615,0.24967453,0.0011038783
2,0.001,-0.021842094,-0.026936876,-0.021757923,0.5316595,0.00089274335
3,0.013807692,0.011921106,0.00039472245,-0.008847397,-0.06283307,0.0162329
4,0.026615383,0.045684308,0.02772632,0.0040631294,0.37180644,0.017508471
5,0.03942308,-0.0027261637,-0.010100009,-0.035336874,0.15924895,0.027951224
6,0.052230768,-0.05113663,-0.047926337,-0.07473688,0.8371155,0.020867689
7,0.06503846,0.01534228,-0.056868438,-0.06311056,0.22799516,0.015671488
8,0.077846155,0.08182119,-0.06581054,-0.051484242,0.28239602,0.115051195
9,0.09065385,0.108294874,-0.033068426,0.00023152307,0.6380727,0.16706935
10,0.10346155,0.13476856,-0.00032631308,0.051947284,0.97508883,0.16340049
11,0.11626923,0.040215895,-0.05364738,0.023289425,0.0075261593,0.16335173
12,0.12907693,-0.05433677,-0.10696845,-0.00536843,0.4810567,0.20235595
13,0.14188462,0.0035527162,-0.05946318,-0.0026631644,-0.16521788,0.24463719
14,0.15469232,0.0614422,-0.011957914,4.21023e-05,-0.0041122437,0.26389632
15,0.16749999,0.080536954,-0.04301582,-0.04546845,-0.18912904,0.28063807
16,0.18030769,0.099631704,-0.07407373,-0.090979,0.06677215,0.6211165
17,0.19311538,0.023757964,-0.13505793,-0.16552109,0.5943851,1.0089105
18,0.20592308,-0.052115776,-0.19604212,-0.24006319,1.0300663,1.0333846
19,0.21873078,-0.08198417,-0.21500528,-0.2037895,0.86057734,1.0397217
20,0.23153847,-0.111852564,-0.23396845,-0.16751581,0.6897168,1.0452181
21,0.24434614,-0.10977359,-0.15036845,-0.29176316,0.62121594,1.0733545
22,0.25715384,-0.10769462,-0.06676845,-0.4160105,0.62263405,1.1596333
23,0.26996154,0.046968497,-0.03602633,-0.35046315,0.015880227,1.2176408
24,0.28276923,0.2016316,-0.005284203,-0.2849158,-0.0235039,1.5433787
25,0.29557693,0.24932115,-0.108178966,-0.39720005,0.6019772,1.8905556
26,0.30838463,0.2970107,-0.21107373,-0.50948423,0.92524064,1.9762977
27,0.32119232,0.18793166,-0.019831598,-0.34141582,0.25958186,2.124758
28,0.334,0.07885262,0.17141053,-0.17334741,0.68565553,2.374975
29,0.3468077,0.14865267,0.24922103,-0.17363161,0.8664729,2.595941
30,0.3596154,0.21845272,0.32703155,-0.17391582,0.8616811,2.6164882
31,0.37242308,0.03856851,0.13787892,-0.2128211,0.48449677,2.6694913
32,0.38523078,-0.14131571,-0.051273704,-0.25172636,0.83422947,2.7803664
33,0.39803845,0.09461586,0.1280316,-0.0017211139,0.35485706,2.8966157
34,0.4108461,0.33054745,0.30733687,0.24828413,0.7655485,2.9902022
35,0.42365384,0.20192114,-0.00017896295,0.018310472,0.04279828,2.9731314
36,0.43646154,0.07329479,-0.30769476,-0.2116632,0.59359485,3.584511
37,0.44926924,0.27115273,-0.22749478,-0.39090532,0.5634279,3.6665912
38,0.46207693,0.46901065,-0.14729479,-0.5701474,0.8163419,3.9224648
39,0.47488463,0.5900527,-0.2259895,-0.36935264,1.2073278,4.589001
40,0.4876923,0.7110948,-0.30468422,-0.16855788,1.9446748,5.5067325
41,0.50049996,0.4568,-0.7536895,0.07326315,2.0158885,6.090899
42,0.5133077,0.20250523,-1.2026949,0.31508422,2.1552908,6.3028336
43,0.5261154,0.86191577,-1.1369053,-0.1677632,2.39636,6.489876
44,0.53892314,1.5213263,-1.0711159,-0.65061057,2.9052403,6.7561073
45,0.55173075,2.1082315,-0.9802053,-0.52163684,3.453463,7.2746377
46,0.5645385,2.6951368,-0.88929474,-0.39266315,3.8352237,7.5185833
47,0.57734615,2.6524897,-0.18739474,-0.005531609,3.8546762,7.587923
48,0.5901538,2.6098423,0.51450527,0.38159996,4.0288367,7.714652
49,0.60296154,2.9023318,1.1827683,1.3627105,4.4605584,7.765393
50,0.61576927,3.1948214,1.8510314,2.343821,4.8428693,7.793604
51,0.6285769,2.542942,1.9752579,3.0630107,4.778531,7.8534064
52,0.6413846,1.8910631,2.0994842,3.7822003,4.8825846,7.938267
53,0.6541923,1.6362686,0.7106948,4.179942,4.787601,8.027552
54,0.66700006,1.381474,-0.6780946,4.5776844,5.0351143,8.121913
55,0.67980766,0.389737,-1.9479527,2.6639316,5.001482,8.128134
56,0.6926154,-0.6019999,-3.2178106,0.7501788,5.2431183,8.143956
57,0.7054231,0.47642648,-2.155121,0.55115265,5.0075207,8.346722
58,0.71823084,1.5548528,-1.0924315,0.35212636,6.3207703,9.954171
59,0.73103845,2.5920053,-1.7866578,-0.90606844,7.5858164,11.056465
60,0.7438462,3.6291575,-2.480884,-2.1642632,7.9677167,11.219038
61,0.75665385,1.5170524,-1.2903264,-0.94454217,7.719966,11.573227
62,0.7694615,-0.5950527,-0.09976864,0.2751789,8.129347,12.299434
63,0.78226924,-0.8915789,1.2962737,1.373279,8.651614,12.704936
64,0.79507697,-1.1881052,2.6923158,2.471379,9.118809,13.050852
65,0.8078846,2.8762898,2.9813528,2.3034158,9.175394,13.109988
66,0.8206923,6.940685,3.2703896,2.1354525,9.589538,13.258084
67,0.8335,9.656848,5.3258524,-0.57630515,10.033744,13.474119
68,0.84630775,12.373011,7.381315,-3.2880628,10.370566,13.555645
69,0.85911536,11.22028,3.3225107,-5.8908367,10.437052,13.6698675
70,0.8719231,10.067549,-0.73629427,-8.49361,10.696885,13.891213
71,0.8847308,7.685848,-2.4052844,-8.585174,10.594719,13.942007
72,0.89753854,5.3041477,-4.074274,-8.676737,10.716252,14.14798
73,0.91034615,4.4097214,-7.4706063,-7.1396103,10.807828,14.207953
74,0.9231538,3.515295,-10.866939,-5.6024837,10.89964,14.241581
75,0.9359615,2.041437,-13.080978,-7.085437,10.927784,14.240279
76,0.9487692,0.56757903,-15.295019,-8.56839,10.968982,14.24082
77,0.96157694,5.8400106,-15.995821,-15.990467,10.817041,14.23901
78,0.97438467,11.112442,-16.696623,-23.412544,10.743462,14.246301
79,0.9871923,11.006847,-14.60848,-28.915466,10.655054,14.239685
80,1.0,10.901253,-12.520338,-34.41839,10.531775,14.242244
