index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015570862,0.0133621935,0.006303124,0.30455315,0.0003264988
2,0.001,-0.031141724,0.026724387,0.012606248,0.6098861,0.0006468308
3,0.013807692,-0.029464569,0.05376377,0.035889726,0.81447095,0.008211356
4,0.026615383,-0.027787413,0.080803156,0.059173204,1.0231553,0.01512712
5,0.03942308,-0.020519681,0.111814976,0.06459055,1.1151052,0.022655692
6,0.052230768,-0.013251946,0.1428268,0.0700079,1.1889279,0.030410055
7,0.06503846,-0.04734643,0.16633466,0.09035827,1.5171819,0.03897058
8,0.077846155,-0.08144092,0.18984252,0.110708654,1.8122475,0.0483236
9,0.09065385,-0.13279921,0.2622559,0.10964958,2.4436936,0.057697553
10,0.10346155,-0.18415749,0.3346693,0.10859051,3.0340571,0.06797995
11,0.11626923,-0.19687006,0.39674413,0.13189761,3.3923528,0.07935866
12,0.12907693,-0.20958263,0.45881894,0.15520471,3.704789,0.0909261
13,0.14188462,-0.2304212,0.5596811,0.2006693,4.282374,0.10301124
14,0.15469232,-0.25125977,0.6605433,0.2461339,4.794552,0.11629256
15,0.16749999,-0.27402356,0.69059837,0.2410079,4.8320704,0.12975077
16,0.18030769,-0.29678735,0.7206534,0.2358819,4.8587675,0.14398786
17,0.19311538,-0.33616138,0.7021417,0.33796066,4.967346,0.15929194
18,0.20592308,-0.37553537,0.68362993,0.4400394,5.0741787,0.17673519
19,0.21873078,-0.3937992,0.71049213,0.53812206,5.2700806,0.19530888
20,0.23153847,-0.412063,0.73735434,0.6362047,5.436452,0.21680649
21,0.24434614,-0.5270079,0.92063,0.7035433,6.15488,0.23629339
22,0.25715384,-0.64195275,1.1039057,0.77088195,6.811249,0.25847527
23,0.26996154,-0.7233189,1.399323,0.8409803,7.627033,0.2873765
24,0.28276923,-0.804685,1.6947403,0.9110787,8.318975,0.31962126
25,0.29557693,-0.94623613,1.8161457,0.9658977,8.657851,0.353753
26,0.30838463,-1.0877873,1.9375511,1.0207167,8.912628,0.39596877
27,0.32119232,-1.1054645,1.9056377,0.81982684,8.33169,0.4424238
28,0.334,-1.1231415,1.8737245,0.618937,7.8489084,0.4927166
29,0.3468077,-1.0909448,1.9914173,0.77167714,8.019649,0.5489184
30,0.3596154,-1.058748,2.10911,0.9244173,8.174329,0.6093993
31,0.37242308,-1.131181,1.7411928,1.3452047,8.60018,0.68202966
32,0.38523078,-1.203614,1.3732755,1.7659922,9.194656,0.76834315
33,0.39803845,-1.3445984,1.0559921,2.1654212,9.9131365,0.8487952
34,0.4108461,-1.4855827,0.7387087,2.5648503,10.508136,0.9672743
35,0.42365384,-1.7797322,0.8401536,2.6610866,10.651131,1.1094477
36,0.43646154,-2.0738819,0.9415985,2.7573228,10.859068,1.3161026
37,0.44926924,-2.7009053,0.8449764,2.6666813,11.224943,1.6172048
38,0.46207693,-3.327929,0.7483543,2.5760393,11.671268,1.7162335
