index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01444918,-0.005473573,0.014016265,0.2636693,0.0044855606
2,0.001,0.02889836,-0.010947146,0.02803253,0.553909,0.008128399
3,0.013807692,0.037739813,0.011729701,0.06989024,0.8938614,0.09727706
4,0.026615383,0.04658127,0.03440655,0.11174794,1.1578996,0.18229555
5,0.03942308,0.059703223,0.004406538,0.113069065,1.3313975,0.26817116
6,0.052230768,0.07282518,-0.025593475,0.11439019,1.6444708,0.4305854
7,0.06503846,0.08479671,-0.01593898,0.109806865,1.6332648,0.54670197
8,0.077846155,0.096768245,-0.0062844865,0.10522355,1.6743581,0.6179048
9,0.09065385,0.117831275,0.00034962827,0.11973778,1.6778537,0.6940565
10,0.10346155,0.1388943,0.0069837417,0.13425201,1.7120692,0.77839386
11,0.11626923,0.15075201,-0.037481677,0.116363816,1.7516878,0.87747294
12,0.12907693,0.16260973,-0.081947096,0.09847562,1.8488175,0.97009456
13,0.14188462,0.1269756,-0.14893085,0.105849594,1.7421163,1.060217
14,0.15469232,0.09134146,-0.21591459,0.11322357,2.0565825,1.1642562
15,0.16749999,0.050819084,-0.14752024,-0.014719553,1.3672531,1.2711642
16,0.18030769,0.010296717,-0.07912591,-0.14266267,1.7729839,1.454895
17,0.19311538,-0.0146179395,-0.09802632,-0.14179069,1.759156,1.5709485
18,0.20592308,-0.039532594,-0.11692672,-0.14091873,1.9436303,1.852586
19,0.21873078,-0.04562808,-0.07890638,-0.12134962,1.9835798,2.199865
20,0.23153847,-0.051723562,-0.040886037,-0.101780504,2.0420249,2.4550462
21,0.24434614,-0.1380366,0.052083455,-0.081926875,2.4435706,2.7335634
22,0.25715384,-0.22434963,0.14505294,-0.06207324,2.8194652,2.9515243
23,0.26996154,-0.34619513,0.08993302,-0.030038651,2.7508404,3.1784227
24,0.28276923,-0.46804065,0.034813106,0.0019959398,3.113607,3.4377697
25,0.29557693,-0.3977744,-0.06497757,0.00052436953,3.0757387,3.5735295
26,0.30838463,-0.32750815,-0.16476825,-0.00094719813,3.1886835,3.6858382
27,0.32119232,-0.53129476,-0.025030464,-0.11487807,3.0665143,3.8424728
28,0.334,-0.7350813,0.11470732,-0.22880894,3.4119644,4.060013
29,0.3468077,-0.8384533,0.10457721,0.09825611,3.3539288,4.26081
30,0.3596154,-0.9418253,0.09444711,0.42532116,3.5043647,4.4359074
31,0.37242308,-0.9074675,0.51058537,0.33514836,3.704693,4.620357
32,0.38523078,-0.87310976,0.9267236,0.2449756,4.3002896,4.692423
33,0.39803845,-0.871811,0.8991505,0.38324386,4.2298436,4.779091
34,0.4108461,-0.8705122,0.8715774,0.52151215,4.178685,4.8768854
35,0.42365384,-0.8812541,0.7227663,0.72326624,4.0298295,4.9869285
36,0.43646154,-0.89199597,0.5739553,0.92502034,4.1135063,5.244992
37,0.44926924,-0.82976425,0.6531098,0.9219024,4.387804,5.6798263
38,0.46207693,-0.7675326,0.7322643,0.91878456,4.4786196,5.911684
39,0.47488463,-0.94748586,0.6464533,1.3467093,5.026014,6.296823
40,0.4876923,-1.1274391,0.5606424,1.7746339,5.6024456,6.6166306
41,0.50049996,-0.72744316,0.7894676,1.6315243,5.70903,7.0240383
42,0.5133077,-0.32744718,1.0182928,1.4884148,5.999256,7.267493
43,0.5261154,-1.0617826,1.277626,1.6656647,6.0681925,7.4058523
44,0.53892314,-1.796118,1.5369593,1.8429148,6.235513,7.6004944
45,0.55173075,-2.4487154,1.7805367,1.6436261,6.308047,7.7570276
46,0.5645385,-3.1013129,2.024114,1.4443374,6.5617485,7.943167
47,0.57734615,-2.6119103,1.6329777,2.3836055,6.542922,8.004714
48,0.5901538,-2.122508,1.2418416,3.3228736,6.7177477,8.098001
49,0.60296154,-3.5294492,0.5317723,3.3838758,6.9808216,8.142495
50,0.61576927,-4.9363904,-0.1782968,3.444878,7.502965,8.170809
51,0.6285769,-4.3765936,0.64398783,4.010049,7.07367,8.167412
52,0.6413846,-3.8167968,1.4662724,4.5752196,6.7545886,8.175738
53,0.6541923,-3.3323822,-0.14844918,4.1791954,6.4956903,8.188212
54,0.66700006,-2.8479676,-1.7631707,3.7831712,6.5894556,8.25034
55,0.67980766,-1.4912399,-1.002758,4.0324106,6.1368194,8.356969
56,0.6926154,-0.13451219,-0.2423454,4.28165,6.167739,8.453266
57,0.7054231,-2.9605167,0.58483535,3.995957,6.272252,8.535083
58,0.71823084,-5.786521,1.4120162,3.7102637,6.825839,8.537417
59,0.73103845,-3.8875165,2.6757584,5.6599145,6.3051996,8.597362
60,0.7438462,-1.988512,3.9395006,7.6095653,6.6724467,8.66432
61,0.75665385,-3.963297,0.8952298,9.37399,6.760871,8.796654
62,0.7694615,-5.9380817,-2.1490407,11.138414,7.1894646,8.705536
63,0.78226924,-4.0600386,-3.3197598,12.18199,7.248927,8.680906
64,0.79507697,-2.1819956,-4.4904795,13.225565,7.323772,8.579812
65,0.8078846,-5.3692846,-6.094426,10.126244,7.075558,8.47087
66,0.8206923,-8.556573,-7.698373,7.0269227,7.430045,8.536839
67,0.8335,-8.044587,-7.8276176,3.5089493,7.604731,8.636723
68,0.84630775,-7.5326014,-7.956862,-0.00902462,7.7679977,8.745851
