index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018507086,-0.007620629,0.007755232,0.3057851,-6.172244e-08
2,0.001,-0.03701417,-0.015241258,0.015510464,0.6114726,-1.1560389e-07
3,0.013807692,-0.083673775,-0.016556773,0.036528222,1.143422,-2.3230468e-06
4,0.026615383,-0.13033338,-0.017872289,0.05754598,1.6400582,-4.5208635e-06
5,0.03942308,-0.1467802,-0.041336764,0.029212624,1.6136112,-5.130403e-06
6,0.052230768,-0.16322699,-0.06480124,0.0008792691,1.575486,-9.542866e-06
7,0.06503846,-0.21715249,-0.08259569,0.0024785148,1.9990199,-1.1037538e-05
8,0.077846155,-0.271078,-0.10039014,0.0040777586,2.3789988,-1.4250136e-05
9,0.09065385,-0.3342979,-0.12566683,0.06747846,3.0454416,-1.662763e-05
10,0.10346155,-0.3975178,-0.15094352,0.13087916,3.652149,-1.8347904e-05
11,0.11626923,-0.46552837,-0.16112788,0.101212546,3.9046082,-2.0417707e-05
12,0.12907693,-0.53353894,-0.17131224,0.07154593,4.1261377,-2.2006068e-05
13,0.14188462,-0.61361337,-0.19283342,0.0972728,4.570713,-2.3777218e-05
14,0.15469232,-0.6936878,-0.2143546,0.12299967,4.9696774,-2.3943527e-05
15,0.16749999,-0.80468786,-0.19017026,0.13162388,5.3536854,-3.1970223e-05
16,0.18030769,-0.9156879,-0.16598591,0.14024809,5.6971335,-3.7511945e-05
17,0.19311538,-0.98509216,-0.20063122,0.16686153,5.9577684,-3.890959e-05
18,0.20592308,-1.0544964,-0.23527652,0.19347498,6.187689,-4.4974055e-05
19,0.21873078,-1.146805,-0.23585805,0.3542019,6.6474156,-5.2220264e-05
20,0.23153847,-1.2391136,-0.23643959,0.5149288,7.0627327,-5.58599e-05
21,0.24434614,-1.3395886,-0.2960247,0.5018012,7.2969055,-6.177573e-05
22,0.25715384,-1.4400637,-0.35560983,0.4886735,7.502539,-7.2020084e-05
23,0.26996154,-1.5923936,-0.4271702,0.3891239,7.7413855,-8.340591e-05
24,0.28276923,-1.7447233,-0.49873054,0.28957424,7.9512963,-8.8147324e-05
25,0.29557693,-1.7846668,-0.5674612,0.36627284,8.033907,-9.416266e-05
26,0.30838463,-1.8246102,-0.63619184,0.44297144,8.098394,-0.00010510572
27,0.32119232,-1.9066029,-0.51274836,0.3977728,7.952269,-0.00011456704
28,0.334,-1.9885957,-0.38930488,0.35257417,7.805695,-0.00012465905
29,0.3468077,-2.1153228,-0.45083338,0.4279926,7.9824495,-0.00012831368
30,0.3596154,-2.24205,-0.5123619,0.50341105,8.134878,-0.00013985396
31,0.37242308,-2.4082875,-0.501908,0.5936806,8.291385,-0.00014633076
32,0.38523078,-2.574525,-0.49145412,0.6839502,8.425287,-0.00015696831
33,0.39803845,-2.839369,-0.6133936,0.81675863,8.774463,-0.00016209832
34,0.4108461,-3.104213,-0.73533314,0.9495672,9.087357,-0.00017972606
35,0.42365384,-3.4425745,-0.9654467,0.96180123,9.446499,-0.00018085809
36,0.43646154,-3.7809358,-1.1955602,0.97403526,9.768886,-0.00017951954
37,0.44926924,-4.3343334,-1.432415,1.0676737,10.318028,-0.00019507283
38,0.46207693,-4.8877306,-1.6692698,1.1613121,10.817553,-0.00019813435
39,0.47488463,-5.557145,-1.7794576,1.213429,11.313009,-0.00021163406
40,0.4876923,-6.2265596,-1.8896455,1.265546,11.762699,-0.00023423118
41,0.50049996,-5.885783,-1.9521666,1.4325495,11.403911,-0.00026802963
42,0.5133077,-5.5450068,-2.0146878,1.5995531,11.057503,-0.0002715163
43,0.5261154,-6.3013473,-1.9375069,1.8145496,11.4404125,-0.00030553015
44,0.53892314,-7.0576878,-1.860326,2.029546,11.784375,-0.00034731848
45,0.55173075,-7.5428543,-2.4952588,1.7711772,11.986761,-0.00038379634
46,0.5645385,-8.028021,-3.1301916,1.5128083,12.163002,-0.00044260803
47,0.57734615,-8.904141,-3.2701879,1.3680706,12.433433,-0.00044549492
48,0.5901538,-9.780262,-3.4101844,1.2233329,12.672633,-0.0004573791
49,0.60296154,-10.305641,-2.9382129,1.0918685,12.630739,-0.0004972887
