index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010708674,0.0050590676,0.017881915,0.3053845,0.00011982629
2,0.001,-0.021417348,0.010118135,0.03576383,0.61094797,0.00024867168
3,0.013807692,-0.019519698,0.033110242,0.026043355,0.39271867,0.0039726286
4,0.026615383,-0.017622046,0.05610235,0.016322881,0.1636458,0.008186261
5,0.03942308,-0.0559685,0.051039353,0.058893733,0.6912792,0.0127718095
6,0.052230768,-0.094314955,0.045976352,0.101464584,1.1792817,0.017667625
7,0.06503846,-0.10666536,0.053905517,0.101385824,1.0854139,0.023031382
8,0.077846155,-0.11901576,0.061834686,0.101307064,0.98151773,0.028838616
9,0.09065385,-0.13990551,0.067692935,0.14817718,1.3083625,0.03533813
10,0.10346155,-0.16079527,0.07355118,0.19504729,1.5985918,0.042389378
11,0.11626923,-0.17909053,0.065602385,0.26674414,1.9966459,0.049808547
12,0.12907693,-0.19738579,0.05765359,0.338441,2.3445444,0.05689539
13,0.14188462,-0.27346456,0.15010634,0.33983076,2.6233363,0.06426404
14,0.15469232,-0.34954333,0.24255909,0.3412205,2.8608189,0.072158225
15,0.16749999,-0.41022444,0.2410512,0.36312208,3.0143018,0.08087684
16,0.18030769,-0.47090554,0.23954332,0.38502365,3.155743,0.09059432
17,0.19311538,-0.5100945,0.25463784,0.5214449,3.6857343,0.102136366
18,0.20592308,-0.5492835,0.26973236,0.6578661,4.1830482,0.115716435
19,0.21873078,-0.53314173,0.3069449,0.74256694,4.30443,0.13086043
20,0.23153847,-0.51699996,0.3441575,0.82726777,4.4080296,0.14693142
21,0.24434614,-0.59535825,0.27528742,0.94531894,4.7738676,0.16314425
22,0.25715384,-0.67371655,0.20641735,1.0633701,5.129154,0.18389384
23,0.26996154,-0.6648464,0.15188585,1.2730867,5.5463953,0.21136111
24,0.28276923,-0.6559763,0.09735434,1.4828032,5.940959,0.24034101
25,0.29557693,-0.71723616,0.30322838,1.5207913,6.0498905,0.27150956
26,0.30838463,-0.778496,0.50910246,1.5587795,6.132399,0.30812305
