index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010203807,-0.0096676955,0.01571021,0.20647746,0.00047493057
2,0.001,-0.020407613,-0.019335391,0.03142042,0.4633115,0.0010987544
3,0.013807692,-0.03795111,-0.01582691,0.058005393,0.7380777,0.02087667
4,0.026615383,-0.055494606,-0.01231843,0.08459036,1.0182767,0.03691342
5,0.03942308,-0.0730169,-0.014515912,0.09266676,1.0763996,0.053111456
6,0.052230768,-0.09053919,-0.016713396,0.100743145,1.1165414,0.06878075
7,0.06503846,-0.13568784,0.005535025,0.14000851,1.6133094,0.08626944
8,0.077846155,-0.18083648,0.027783446,0.17927387,2.072114,0.10559252
9,0.09065385,-0.24417624,0.04643207,0.18640023,2.4778981,0.119812906
10,0.10346155,-0.30751598,0.06508069,0.1935266,2.8052363,0.13270545
11,0.11626923,-0.3707007,0.108976655,0.22211999,3.268228,0.14871556
12,0.12907693,-0.4338854,0.15287262,0.25071338,3.7012444,0.13786703
13,0.14188462,-0.48018053,0.10597984,0.2857973,3.7314417,0.12897661
14,0.15469232,-0.52647567,0.059087053,0.32088122,3.7497878,0.11703196
15,0.16749999,-0.54660726,0.0702219,0.3176211,3.6864536,0.11947804
16,0.18030769,-0.56673884,0.081356734,0.31436098,3.6215222,0.124604866
17,0.19311538,-0.6480764,0.051636998,0.3857983,3.9032545,0.1291962
18,0.20592308,-0.729414,0.021917261,0.45723563,4.1134286,0.16576739
19,0.21873078,-0.82275045,0.029140197,0.44640976,4.2268796,0.20726034
20,0.23153847,-0.916087,0.03636313,0.4355839,4.3560514,0.2612586
21,0.24434614,-0.97588325,0.06425803,0.44954565,4.480991,0.32534182
22,0.25715384,-1.0356795,0.09215293,0.4635074,4.5939875,0.382776
23,0.26996154,-1.1770744,0.11035991,0.40246397,4.7973094,0.39223996
24,0.28276923,-1.3184693,0.12856688,0.34142053,5.033044,0.39745307
25,0.29557693,-1.4458876,0.13506794,0.22292894,5.241486,0.39845398
26,0.30838463,-1.5733058,0.141569,0.10443738,5.467716,0.39826217
27,0.32119232,-1.6021879,0.08101911,0.00414335,5.356092,0.39642844
28,0.334,-1.6310701,0.020469218,-0.096150674,5.227371,0.39859477
29,0.3468077,-1.8051158,0.13034715,-0.36863902,5.6635547,0.39071336
30,0.3596154,-1.9791615,0.24022508,-0.64112735,6.052781,0.37584013
