index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008024007,0.010676017,0.016828086,0.30635118,-9.109051e-07
2,0.001,0.016048014,0.021352034,0.033656172,0.61261255,-1.8523737e-06
3,0.013807692,0.012088036,0.027131945,0.017436393,0.28330955,-2.7690226e-05
4,0.026615383,0.008128058,0.03291186,0.0012166128,-0.055375636,-5.6694375e-05
5,0.03942308,0.024380017,0.054547954,0.048076496,0.46608377,-8.540995e-05
6,0.052230768,0.04063198,0.07618405,0.09493638,0.93585414,-0.000113303206
7,0.06503846,0.04578001,0.106803946,0.09229218,0.92074746,-0.0001439002
8,0.077846155,0.05092804,0.13742384,0.08964799,0.8941368,-0.00017700862
9,0.09065385,0.03335203,0.14434382,0.1623081,1.2497122,-0.00022933839
10,0.10346155,0.015776012,0.1512638,0.2349682,1.5465424,-0.00032568353
11,0.11626923,0.08860404,0.1439158,0.28871214,1.9741166,-0.00042794854
12,0.12907693,0.16143206,0.1365678,0.34245607,2.357626,-0.0005376726
13,0.14188462,0.19058003,0.24287587,0.45261204,3.2350314,-0.0006674901
14,0.15469232,0.219728,0.34918392,0.56276804,4.0362024,-0.00082586444
15,0.16749999,0.23474401,0.40509188,0.57806814,4.1259727,-0.0009963048
16,0.18030769,0.24976003,0.46099985,0.5933682,4.1994023,-0.0011797887
17,0.19311538,0.29544002,0.5127839,0.67661214,4.599996,-0.0013704742
18,0.20592308,0.34112003,0.5645679,0.7598561,4.958907,-0.0015494503
19,0.21873078,0.41110402,0.6159599,0.79679215,5.165428,-0.0017902902
20,0.23153847,0.481088,0.66735184,0.8337282,5.3495817,-0.0020263996
21,0.24434614,0.52188003,0.7241319,0.8634763,5.442712,-0.002216688
22,0.25715384,0.562672,0.78091186,0.89322436,5.510674,-0.0025101814
23,0.26996154,0.56390405,0.7420879,1.0310483,5.653268,-0.0028242408
24,0.28276923,0.5651361,0.70326394,1.1688724,5.773116,-0.0031547856
25,0.29557693,0.62673205,0.82925594,1.5104485,6.634178,-0.0034953023
26,0.30838463,0.688328,0.9552479,1.8520246,7.4161415,-0.0038772984
27,0.32119232,0.74388003,1.1073039,1.9807844,7.7273407,-0.0042770645
28,0.334,0.79943204,1.2593598,2.1095445,8.003542,-0.004707029
29,0.3468077,0.8026,1.3116279,2.2209883,8.076562,-0.005142341
30,0.3596154,0.805768,1.3638959,2.332432,8.127947,-0.0052825906
31,0.37242308,1.0056,1.5040879,2.3476005,8.281238,-0.0053701852
32,0.38523078,1.2054319,1.64428,2.3627687,8.405297,-0.0054648556
33,0.39803845,1.4325321,1.7003839,2.3034685,8.382853,-0.005521037
34,0.4108461,1.6596321,1.756488,2.2441683,8.332568,-0.0054988395
35,0.42365384,1.9332802,1.8912358,2.3406322,8.520601,-0.0054870243
36,0.43646154,2.2069283,2.0259838,2.437096,8.691994,-0.0055248314
37,0.44926924,2.46458,2.440188,2.9073043,9.323447,-0.005674857
38,0.46207693,2.7222319,2.854392,3.3775125,9.895312,-0.005761208
39,0.47488463,2.5516639,2.9502878,3.5724964,9.839879,-0.005546359
40,0.4876923,2.381096,3.0461836,3.7674804,9.775662,-0.005330632
41,0.50049996,1.847384,3.371028,4.2525725,10.036019,-0.005171541
42,0.5133077,1.3136721,3.6958718,4.7376647,10.43564,-0.005077859
43,0.5261154,1.6181121,4.397848,5.074788,10.271894,-0.0049345805
44,0.53892314,1.9225522,5.099824,5.411912,10.107975,-0.0048503997
45,0.55173075,1.3575082,5.501052,5.0944157,10.357762,-0.00477874
46,0.5645385,0.79246414,5.90228,4.7769194,10.578007,-0.0047024596
47,0.57734615,0.06530404,6.068428,5.08368,10.861573,-0.0045343013
48,0.5901538,-0.66185606,6.234576,5.3904405,11.112959,-0.0044036563
49,0.60296154,-0.9263561,6.045064,5.4022408,11.044224,-0.004282987
50,0.61576927,-1.1908561,5.8555517,5.4140406,10.971475,-0.0040081656
51,0.6285769,-1.60886,4.9783754,6.3019724,10.906998,-0.0038582534
52,0.6413846,-2.0268638,4.101199,7.189904,10.838061,-0.0036997213
53,0.6541923,-2.7096357,3.7452517,6.8426723,10.854255,-0.0034832635
54,0.66700006,-3.392408,3.3893037,6.4954405,10.859509,-0.0032676472
55,0.67980766,-4.431324,3.5422316,6.28268,11.013689,-0.0030778267
56,0.6926154,-5.4702406,3.6951594,6.06992,11.146922,-0.0027218144
57,0.7054231,-6.1729164,4.96284,6.9593244,11.318898,-0.0023916718
58,0.71823084,-6.875592,6.2305202,7.8487287,11.468554,-0.0020914646
59,0.73103845,-7.315831,5.462184,9.135193,11.3994465,-0.0018435065
60,0.7438462,-7.756071,4.6938477,10.421657,11.326036,-0.0015859043
61,0.75665385,-9.710403,5.803048,8.066977,11.544756,-0.0011690183
62,0.7694615,-11.664736,6.9122486,5.7122965,11.738005,-0.00094747177
63,0.78226924,-12.959335,8.281308,4.234952,11.841262,-0.00060620636
64,0.79507697,-14.253935,9.650368,2.7576077,11.927246,-0.00036416552
65,0.8078846,-15.476922,10.81604,3.9649158,12.031644,9.24489e-05
66,0.8206923,-16.69991,11.981712,5.1722236,12.118812,0.00058170187
67,0.8335,-18.34575,10.39942,4.414416,12.088025,0.0013650415
68,0.84630775,-19.991592,8.817129,3.656608,12.048976,0.0019374454
69,0.85911536,-21.156975,9.02696,2.6415603,12.016264,0.0025222127
70,0.8719231,-22.322357,9.236792,1.6265123,11.974501,0.002827089
71,0.8847308,-27.464508,11.395319,1.0118603,12.341765,0.0034700066
72,0.89753854,-32.606655,13.553847,0.3972081,12.674019,0.0041031404
73,0.91034615,-38.707233,9.543915,1.5100403,12.8923435,0.005014925
74,0.9231538,-44.80781,5.5339828,2.6228724,13.085488,0.006633406
75,0.9359615,-45.90719,5.77244,1.1736645,13.003265,0.0071726125
76,0.9487692,-47.00657,6.0108967,-0.2755437,12.919318,0.0077267005
77,0.96157694,-50.800804,5.984888,5.700656,13.039785,0.008870821
78,0.97438467,-54.59504,5.9588795,11.676855,13.143143,0.010779744
79,0.9871923,-57.665558,7.5693235,18.706795,13.2311735,0.012255141
80,1.0,-60.73608,9.179768,25.736732,13.302977,0.013827286
