index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013860848,0.0087348,-0.0128348,0.27138954,0.0073717795
2,0.001,0.027721696,0.0174696,-0.0256696,0.5592081,0.013158817
3,0.013807692,0.027791254,0.022760887,-0.027578283,0.6054071,0.16653882
4,0.026615383,0.027860813,0.028052174,-0.029486965,0.6885588,0.36546114
5,0.03942308,-0.003052218,0.0022521745,0.017343482,-0.03760302,0.57166946
6,0.052230768,-0.033965252,-0.023547823,0.06417393,0.45878494,0.8473878
7,0.06503846,0.011630431,-0.0013086777,0.016547829,0.4566336,1.1172376
8,0.077846155,0.057226114,0.020930467,-0.031078272,1.1068854,1.2689025
9,0.09065385,0.07869132,0.07359135,-0.0064130574,1.343425,1.4618398
10,0.10346155,0.100156516,0.12625223,0.01825215,1.8228056,1.6931257
11,0.11626923,0.1617652,0.08645222,0.027034773,2.0266929,1.8761325
12,0.12907693,0.22337389,0.046652213,0.035817396,2.3959217,1.9771427
13,0.14188462,0.16307825,0.09335221,0.06363476,1.960423,2.1189885
14,0.15469232,0.1027826,0.14005223,0.09145213,2.1378531,2.461343
15,0.16749999,0.041034795,0.12726529,0.10172607,2.3671744,2.6552362
16,0.18030769,-0.020713001,0.11447835,0.112,2.5956411,2.7996106
17,0.19311538,0.068600014,0.07457834,0.081469595,2.0988007,2.9627194
18,0.20592308,0.15791303,0.034678325,0.05093919,2.4665523,3.5178308
19,0.21873078,0.19184779,0.015095681,0.1859783,3.0788217,4.3739285
20,0.23153847,0.22578254,-0.004486967,0.32101738,3.6643956,4.5918927
21,0.24434614,0.2764695,0.020465221,0.30986083,3.6847148,4.7912054
22,0.25715384,0.32715645,0.045417413,0.29870427,3.7481775,4.9290295
23,0.26996154,0.27354348,0.029230487,0.37573475,3.7249765,5.0517573
24,0.28276923,0.21993048,0.01304356,0.45276523,3.898852,5.246377
25,0.29557693,0.09746525,0.034917437,0.44255215,3.9302268,5.512391
26,0.30838463,-0.024999976,0.056791317,0.43233907,4.074074,5.720961
27,0.32119232,0.057786938,-0.14843915,0.5717261,4.2430444,6.035166
28,0.334,0.14057386,-0.35366964,0.71111304,4.795884,6.49981
29,0.3468077,0.1972869,-0.31106526,0.7932869,5.0843534,6.759771
30,0.3596154,0.25399995,-0.26846087,0.87546086,5.3553843,7.0081296
31,0.37242308,0.07699561,-0.30199564,0.6894609,5.1515536,7.379894
32,0.38523078,-0.100008726,-0.3355304,0.5034609,5.562514,7.982848
33,0.39803845,-0.056478284,-0.269113,0.5530391,6.0301647,8.658851
34,0.4108461,-0.01294785,-0.20269561,0.60261726,6.3983946,9.166711
35,0.42365384,-0.21528263,-0.36541733,0.54311734,6.8779364,9.58308
36,0.43646154,-0.4176174,-0.52813905,0.48361737,7.284082,9.921402
37,0.44926924,-0.33106953,0.08597833,0.38814348,7.155061,10.117545
38,0.46207693,-0.24452166,0.7000957,0.2926696,7.3390207,10.370288
39,0.47488463,-0.42426085,0.60939574,0.15916955,7.5361314,10.571255
40,0.4876923,-0.60400003,0.5186957,0.025669545,7.7320747,10.7753
41,0.50049996,-0.76985216,0.88704354,-0.2202826,8.016067,10.956054
42,0.5133077,-0.93570435,1.2553914,-0.46623474,8.414866,11.2520275
43,0.5261154,-0.0042477846,1.1439914,-0.29998693,8.606716,11.821601
44,0.53892314,0.9272088,1.0325913,-0.13373911,9.342675,12.212997
45,0.55173075,1.2431045,1.1788697,0.14263915,9.647108,12.456821
46,0.5645385,1.559,1.3251481,0.41901743,9.981866,12.727416
47,0.57734615,0.69573045,1.938535,0.48350874,9.96099,13.135523
48,0.5901538,-0.16753912,2.5519218,0.54800004,10.63209,13.539604
49,0.60296154,0.079669535,1.5353957,-0.084834754,10.676115,14.107969
50,0.61576927,0.32687822,0.51886964,-0.71766955,11.22845,14.741849
51,0.6285769,0.41081735,0.8967827,0.18562174,11.6109,15.29648
52,0.6413846,0.4947565,1.2746958,1.0889131,12.293638,15.967911
53,0.6541923,-0.53417397,1.9368651,1.3955086,13.068413,16.600363
54,0.66700006,-1.5631044,2.5990345,1.7021042,13.652982,16.924637
55,0.67980766,-2.5842,3.114213,1.1140087,14.0613985,17.110199
