index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020616274,0.0059263417,0.0009496368,0.3057627,0.00015860451
2,0.001,0.04123255,0.0118526835,0.0018992736,0.61162966,0.0003103164
3,0.013807692,0.08442633,0.027321674,-0.030465083,1.1085172,0.0042569805
4,0.026615383,0.1276201,0.042790662,-0.06282944,1.6084545,0.008710515
5,0.03942308,0.14912012,0.061348803,-0.055038735,1.761101,0.013639836
6,0.052230768,0.17062014,0.07990695,-0.04724803,1.8914976,0.018994853
7,0.06503846,0.18763563,0.11503099,-0.0708023,2.055116,0.024925098
8,0.077846155,0.20465115,0.15015504,-0.09435657,2.194753,0.031592406
9,0.09065385,0.21625191,0.18095735,-0.12144959,2.2477589,0.038859032
10,0.10346155,0.22785267,0.21175966,-0.14854261,2.2794,0.046589848
11,0.11626923,0.25242633,0.2106279,-0.13099998,2.2844062,0.055026576
12,0.12907693,0.27699995,0.20949613,-0.11345735,2.2762475,0.06379213
13,0.14188462,0.37356973,0.29739147,-0.156093,3.024139,0.07227179
14,0.15469232,0.4701395,0.3852868,-0.19872865,3.7302864,0.08114122
15,0.16749999,0.5163876,0.42079455,-0.25060463,3.956983,0.09043141
16,0.18030769,0.56263566,0.4563023,-0.3024806,4.1708584,0.099191
17,0.19311538,0.6516782,0.57815504,-0.31931007,4.752249,0.10872091
18,0.20592308,0.74072087,0.7000078,-0.33613953,5.275851,0.11797042
19,0.21873078,0.87372094,0.764969,-0.38555813,5.790908,0.12746012
20,0.23153847,1.006721,0.8299302,-0.43497673,6.2635436,0.13858281
21,0.24434614,1.0022326,0.80965114,-0.5017519,6.0578527,0.15169169
22,0.25715384,0.99774414,0.7893721,-0.5685271,5.847475,0.16684093
23,0.26996154,1.1358993,0.85598445,-0.685593,6.201009,0.18402767
24,0.28276923,1.2740543,0.9225969,-0.8026589,6.511374,0.20334262
25,0.29557693,1.3660467,0.9563914,-0.7944883,6.642746,0.22388647
26,0.30838463,1.458039,0.9901859,-0.78631777,6.7553926,0.24618748
27,0.32119232,1.6524186,0.8585968,-0.8127402,6.8452854,0.27360752
28,0.334,1.8467984,0.72700775,-0.83916265,6.97806,0.3089053
29,0.3468077,1.8551822,0.7302674,-0.78484094,6.863759,0.34793344
30,0.3596154,1.8635659,0.73352706,-0.7305193,6.75902,0.38682777
31,0.37242308,2.0454264,0.73606586,-0.8715193,6.9496617,0.42881835
32,0.38523078,2.2272868,0.73860466,-1.0125194,7.147812,0.47486198
33,0.39803845,2.3598645,0.9308334,-1.0173643,7.323012,0.51945925
34,0.4108461,2.4924421,1.1230621,-1.0222092,7.4809237,0.5695753
35,0.42365384,2.4151783,1.2148721,-1.0156549,7.309618,0.6187788
36,0.43646154,2.3379145,1.3066821,-1.0091007,7.1471844,0.6685337
37,0.44926924,2.3551357,1.2294147,-0.8694457,7.03215,0.72290796
38,0.46207693,2.3723567,1.1521473,-0.7297907,6.927459,0.77983063
39,0.47488463,2.5356708,1.4925776,-0.88573635,7.0963492,0.83791703
40,0.4876923,2.6989846,1.8330078,-1.0416821,7.255185,0.8921385
41,0.50049996,2.803446,1.9467521,-1.0305116,7.2644234,0.9434852
42,0.5133077,2.9079075,2.0604963,-1.019341,7.2619486,0.99331176
43,0.5261154,3.656039,2.093752,-0.77126735,7.7339272,1.0572028
44,0.53892314,4.4041705,2.1270075,-0.5231937,8.185255,1.1242293
45,0.55173075,4.979326,1.7544148,-0.80914724,8.348237,1.1907037
46,0.5645385,5.554481,1.3818219,-1.0951008,8.535478,1.262477
47,0.57734615,6.109977,1.22019,-1.3489304,8.750425,1.3832601
48,0.5901538,6.665473,1.0585582,-1.6027598,9.02559,1.5181367
49,0.60296154,7.6856937,1.0642325,-1.1032288,9.3785515,1.6669121
50,0.61576927,8.7059145,1.0699068,-0.6036977,9.949216,1.9501026
51,0.6285769,8.362795,0.99959683,-0.3685581,10.00245,2.2319398
52,0.6413846,8.019675,0.92928684,-0.13341856,10.037322,2.4851332
53,0.6541923,8.969416,0.90239143,0.5722171,10.509381,2.6935742
54,0.66700006,9.919155,0.87549615,1.2778528,10.991497,2.9495173
