index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013757966,-0.015194542,-0.0063473294,0.305544,1.3141204e-07
2,0.001,-0.027515933,-0.030389084,-0.012694659,0.6109904,1.7724162e-07
3,0.013807692,-0.06313163,-0.033926193,-0.009252552,0.7960856,3.361733e-06
4,0.026615383,-0.09874733,-0.0374633,-0.005810444,0.9560414,7.1175364e-06
5,0.03942308,-0.15602636,-0.08936831,0.009800095,1.680968,7.70795e-06
6,0.052230768,-0.21330538,-0.14127332,0.025410634,2.342431,1.057108e-05
7,0.06503846,-0.2830895,-0.17737338,0.020847473,2.9746413,1.4113514e-05
8,0.077846155,-0.3528736,-0.21347342,0.01628431,3.5480213,2.0881926e-05
9,0.09065385,-0.36346313,-0.25072628,-0.0027788542,3.7451565,2.3191626e-05
10,0.10346155,-0.37405267,-0.28797913,-0.021842018,3.9153783,2.5966301e-05
11,0.11626923,-0.43389982,-0.2744054,-0.047252566,4.039404,3.2250533e-05
12,0.12907693,-0.493747,-0.26083165,-0.07266311,4.1419625,3.5211782e-05
13,0.14188462,-0.5360207,-0.3026265,-0.09857363,4.4291177,4.0382667e-05
14,0.15469232,-0.5782944,-0.34442133,-0.12448416,4.6827655,4.7526675e-05
15,0.16749999,-0.617521,-0.34833694,-0.05636835,4.5536327,5.3109674e-05
16,0.18030769,-0.6567476,-0.3522526,0.011747457,4.4230967,5.7457593e-05
17,0.19311538,-0.72541595,-0.40136325,-0.040989418,4.7511578,6.526188e-05
18,0.20592308,-0.7940843,-0.4504739,-0.09372629,5.043584,7.208725e-05
19,0.21873078,-0.84763694,-0.58993185,-0.11783677,5.5115876,8.247718e-05
20,0.23153847,-0.9011896,-0.7293898,-0.14194725,5.9346128,9.3781884e-05
21,0.24434614,-1.0060948,-0.78493714,-0.113336734,6.1497416,0.00010839387
22,0.25715384,-1.111,-0.8404845,-0.084726214,6.3376513,0.00011265874
23,0.26996154,-1.1958106,-0.9856895,-0.08189464,6.699476,0.00012652721
24,0.28276923,-1.280621,-1.1308947,-0.07906307,7.023972,0.00013917906
25,0.29557693,-1.3410684,-1.1480947,-0.16183677,7.07403,0.00014769909
26,0.30838463,-1.4015157,-1.1652946,-0.24461047,7.1082644,0.00015130921
27,0.32119232,-1.5471315,-1.1075106,-0.31056312,7.119275,0.00016638316
28,0.334,-1.6927474,-1.0497265,-0.37651575,7.1181135,0.00018926001
29,0.3468077,-1.9600527,-1.1173002,-0.37849993,7.4290485,0.00019404986
30,0.3596154,-2.2273579,-1.1848737,-0.3804841,7.70541,0.00020730912
31,0.37242308,-2.522137,-1.2623737,-0.34277362,7.9739866,0.00022223547
