index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012451816,0.016589494,-0.00557593,0.30615267,-1.7597843e-09
2,0.001,-0.024903633,0.03317899,-0.01115186,0.6122076,-3.2622527e-09
3,0.013807692,-0.024441581,0.07989986,-0.02715178,1.0234513,-2.5586445e-07
4,0.026615383,-0.02397953,0.12662074,-0.0431517,1.4028986,-5.503616e-07
5,0.03942308,-0.015641626,0.15006201,-0.08061734,1.5206097,-2.3391294e-07
6,0.052230768,-0.007303723,0.1735033,-0.11808298,1.6166949,4.8949403e-08
7,0.06503846,-0.030231277,0.20027912,-0.12980026,1.8535794,7.513825e-07
8,0.077846155,-0.053158827,0.22705494,-0.14151753,2.0605717,1.2779931e-06
9,0.09065385,-0.08712427,0.22901028,-0.13847612,2.0763586,4.164691e-07
10,0.10346155,-0.12108972,0.23096561,-0.1354347,2.07787,-1.3001163e-06
11,0.11626923,-0.16872427,0.25969648,-0.19411382,2.4460957,-1.3664761e-06
12,0.12907693,-0.21635881,0.28842735,-0.25279292,2.7748542,-3.236388e-06
13,0.14188462,-0.24795188,0.3846482,-0.26750356,3.2958732,-4.375146e-06
14,0.15469232,-0.27954495,0.48086905,-0.2822142,3.765399,-4.3975247e-06
15,0.16749999,-0.3570761,0.56481725,-0.2867794,4.2776327,-4.608928e-06
16,0.18030769,-0.43460727,0.64876544,-0.29134458,4.7395134,-3.089868e-06
17,0.19311538,-0.5300451,0.7229481,-0.25367928,5.112273,-3.544999e-06
18,0.20592308,-0.62548286,0.7971307,-0.21601398,5.4460897,-5.606542e-06
19,0.21873078,-0.64415187,0.8680861,-0.2996105,5.673232,-6.551803e-06
20,0.23153847,-0.6628209,0.9390415,-0.38320702,5.8722935,-6.4121386e-06
21,0.24434614,-0.6246519,0.93288964,-0.39224148,5.603396,-6.542893e-06
22,0.25715384,-0.586483,0.92673784,-0.40127593,5.3405166,-9.363486e-06
23,0.26996154,-0.6441313,1.009693,-0.3394621,5.4462733,-1.06787065e-05
24,0.28276923,-0.7017796,1.0926483,-0.2776483,5.532162,-6.3981934e-06
25,0.29557693,-0.865483,1.1983861,-0.33277947,5.924868,-6.289594e-06
26,0.30838463,-1.0291864,1.3041239,-0.3879106,6.277622,-6.0120906e-06
27,0.32119232,-1.0744243,1.7244964,-0.52918637,7.0972166,-5.5507817e-06
28,0.334,-1.1196622,2.1448689,-0.67046213,7.844123,-4.9320515e-06
29,0.3468077,-1.1907864,2.3169928,-0.60907936,8.020584,-8.971769e-06
30,0.3596154,-1.2619104,2.4891167,-0.5476966,8.17274,-7.87168e-06
31,0.37242308,-1.4675312,2.631917,-0.8396863,8.577471,-8.853538e-06
32,0.38523078,-1.673152,2.774717,-1.131676,8.94124,-1.651663e-05
33,0.39803845,-1.8223484,2.7561758,-1.3665898,8.990844,-1.7309632e-05
34,0.4108461,-1.9715447,2.7376344,-1.6015036,9.025471,-2.1332822e-05
35,0.42365384,-2.2183723,2.7957,-1.7352107,9.17028,-2.2040504e-05
36,0.43646154,-2.4652,2.8537655,-1.8689176,9.293308,-2.1382657e-05
37,0.44926924,-3.1733518,2.841769,-2.1185243,9.688255,-1.8881405e-05
38,0.46207693,-3.8815033,2.8297725,-2.3681312,10.044144,-2.037505e-05
39,0.47488463,-4.3766003,3.3425932,-2.5702658,10.644647,-2.5062802e-05
40,0.4876923,-4.8716974,3.855414,-2.7724004,11.192266,-2.4287101e-05
41,0.50049996,-5.131338,3.940317,-2.7491589,11.214511,-3.5271318e-05
42,0.5133077,-5.390979,4.02522,-2.7259176,11.223024,-3.1790274e-05
43,0.5261154,-5.6534,4.7205925,-2.8099246,11.612191,-3.5047036e-05
44,0.53892314,-5.9158206,5.415965,-2.8939314,11.961949,-5.2882602e-05
45,0.55173075,-6.250169,5.7956142,-2.702176,12.089659,-3.949409e-05
46,0.5645385,-6.5845175,6.1752625,-2.5104208,12.196738,-5.065572e-05
47,0.57734615,-6.3998556,6.148876,-3.1272001,12.050684,-3.842599e-05
48,0.5901538,-6.2151937,6.12249,-3.7439795,11.905618,-1.6309968e-05
49,0.60296154,-6.4084005,6.089424,-3.9123414,11.809981,-2.336966e-05
50,0.61576927,-6.6016073,6.056359,-4.0807033,11.712209,-2.9932959e-05
51,0.6285769,-7.734076,6.0795,-3.815769,11.811163,-2.4584853e-05
52,0.6413846,-8.866545,6.1026416,-3.5508347,11.892826,-3.937514e-05
53,0.6541923,-9.4286175,8.117142,-3.4169002,12.400443,-2.7427686e-05
54,0.66700006,-9.99069,10.131642,-3.2829657,12.86032,-2.191851e-05
55,0.67980766,-10.490072,11.008476,-4.3192825,13.089907,-4.111747e-05
56,0.6926154,-10.989454,11.88531,-5.3555994,13.292772,-6.805083e-05
57,0.7054231,-11.967266,12.268251,-5.563424,13.387288,-7.2081915e-05
58,0.71823084,-12.945077,12.651194,-5.7712483,13.465147,-8.014701e-05
59,0.73103845,-14.177946,12.907462,-6.532555,13.571178,-8.915646e-05
60,0.7438462,-15.410814,13.163731,-7.293862,13.65979,-0.00012961283
61,0.75665385,-16.68367,14.569298,-6.926627,13.851585,-0.00012500964
62,0.7694615,-17.956524,15.974865,-6.5593925,14.019835,-0.0001583052
63,0.78226924,-18.23811,18.652515,-8.844535,14.348949,-0.00016327953
64,0.79507697,-18.519695,21.330166,-11.129677,14.645006,-0.00018334851
65,0.8078846,-18.985619,23.665462,-7.680904,14.673088,-0.00021102223
66,0.8206923,-19.451542,26.000761,-4.232131,14.68919,-0.00018550472
67,0.8335,-23.167683,26.454475,-5.2977896,14.893849,-0.00016378943
68,0.84630775,-26.883823,26.908192,-6.363448,15.074133,-0.00015174384
69,0.85911536,-29.523964,30.225014,-9.077062,15.450142,-0.000118759606
70,0.8719231,-32.164104,33.541836,-11.790675,15.790712,-2.2230248e-05
71,0.8847308,-33.90406,38.054916,-15.929495,16.171276,-3.0551346e-06
72,0.89753854,-35.644012,42.567997,-20.068316,16.515821,-9.707008e-06
73,0.91034615,-34.044014,45.148064,-23.89483,16.535805,-1.5154574e-05
74,0.9231538,-32.444016,47.728127,-27.721346,16.543913,-0.00016693296
75,0.9359615,-33.62904,55.09401,-29.366032,16.878174,-0.00011531402
76,0.9487692,-34.814068,62.459892,-31.010715,17.176481,-0.00026021586
77,0.96157694,-38.0544,67.895905,-34.63508,17.454937,-0.00024050269
78,0.97438467,-41.294735,73.331924,-38.25944,17.702778,-0.00026070024
79,0.9871923,-48.54119,76.66371,-39.23397,17.923813,-0.0002504927
80,1.0,-55.78765,79.9955,-40.2085,18.120022,-0.0003567069
