index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0005213284,0.016478732,0.009875873,-0.13138567,0.0139763765
2,0.001,0.0010426568,0.032957464,0.019751746,0.009165004,0.064279824
3,0.013807692,0.009968159,0.036985766,0.016783673,0.46642786,0.6039851
4,0.026615383,0.018893661,0.041014068,0.0138155995,0.7792826,0.96722305
5,0.03942308,-0.0050283875,0.030627549,0.0005567223,1.1360034,1.621608
6,0.052230768,-0.028950436,0.02024103,-0.012702156,1.7928398,2.1689076
7,0.06503846,-0.0021914914,0.017390054,-0.012269517,1.9000309,2.7333703
8,0.077846155,0.024567451,0.01453908,-0.011836877,2.6601534,3.822421
9,0.09065385,0.0051525123,0.052542552,0.013904238,3.4297266,4.653991
10,0.10346155,-0.01426243,0.09054603,0.03964535,3.8743892,4.9492435
11,0.11626923,0.009223429,0.13010275,0.04139004,4.24717,5.127018
12,0.12907693,0.032709286,0.16965948,0.043134727,4.539466,5.2407913
13,0.14188462,0.07480853,0.08811693,0.073769495,4.3436484,5.3528237
14,0.15469232,0.116907775,0.0065743774,0.10440426,4.6161876,5.5123057
15,0.16749999,0.0073155686,0.042804882,0.06470212,4.127435,5.870831
16,0.18030769,-0.102276646,0.079035394,0.02499998,4.9440284,6.4606724
17,0.19311538,-0.09373403,0.13312759,-0.0021347683,5.2027783,6.6686635
18,0.20592308,-0.08519143,0.18721977,-0.029269513,5.4792876,6.8831344
19,0.21873078,-0.10953184,0.110659465,-0.10618442,5.4011483,7.0913424
20,0.23153847,-0.13387226,0.03409916,-0.18309933,5.6988025,7.385857
21,0.24434614,-0.0855992,0.082226925,-0.28608865,5.886039,7.6956825
22,0.25715384,-0.037326142,0.13035467,-0.38907796,6.2454987,7.9759145
23,0.26996154,-0.06148922,0.19637595,-0.4488014,6.947865,8.616262
24,0.28276923,-0.0856523,0.26239723,-0.5085248,7.24735,8.873235
25,0.29557693,-0.046358086,0.24969155,-0.47347516,7.2688813,9.100886
26,0.30838463,-0.007063873,0.23698586,-0.43842554,7.311943,9.366253
27,0.32119232,0.014556732,0.096468136,-0.4070071,7.23894,9.805336
28,0.334,0.036177337,-0.044049606,-0.37558866,9.428707,12.201145
29,0.3468077,-0.10155672,-0.11060278,-0.45205674,9.785258,12.533947
30,0.3596154,-0.23929077,-0.17715597,-0.5285248,10.169457,12.762248
31,0.37242308,-0.651156,-0.11402479,-0.7183014,11.031926,13.012867
32,0.38523078,-1.0630213,-0.050893605,-0.908078,11.775556,13.145013
33,0.39803845,-0.9007305,0.14940074,-0.78544325,11.418683,13.254419
34,0.4108461,-0.7384397,0.3496951,-0.6628085,11.269201,13.409259
35,0.42365384,-0.26245028,0.45343268,-0.7043085,10.929564,13.597841
36,0.43646154,0.21353906,0.5571703,-0.7458086,11.252531,13.820998
37,0.44926924,0.15302485,0.22117019,-0.50295746,10.951827,14.0933275
38,0.46207693,0.09251064,-0.1148299,-0.26010635,11.834114,15.205174
39,0.47488463,0.3994894,-0.29453906,-0.027985841,12.502016,15.717076
40,0.4876923,0.70646816,-0.47424826,0.2041347,12.844371,15.881361
41,0.50049996,0.44486877,-0.7116809,0.46914893,12.831688,15.990456
42,0.5133077,0.18326938,-0.9491135,0.73416317,12.872791,16.053495
43,0.5261154,-0.019992992,-0.47764182,0.8704185,12.473955,16.200754
44,0.53892314,-0.22325535,-0.006170094,1.0066738,12.732277,16.832144
45,0.55173075,0.10716306,0.34567013,0.5382837,13.371215,17.525719
46,0.5645385,0.43758148,0.6975105,0.0698936,13.808025,17.858154
47,0.57734615,1.1169825,0.8291985,0.08873403,14.138651,18.002922
48,0.5901538,1.7963834,0.9608864,0.10757448,14.3472,18.038397
49,0.60296154,0.676759,0.7183297,0.6977873,13.819639,18.091194
50,0.61576927,-0.44286525,0.47577304,1.2880001,13.568995,18.283428
51,0.6285769,-0.70918435,0.7430674,0.61370933,13.673568,18.536688
52,0.6413846,-0.9755035,1.0103617,-0.060581446,13.984523,18.796936
53,0.6541923,-1.5591383,0.74862415,0.18791133,13.838613,18.748127
54,0.66700006,-2.1427732,0.48688662,0.43640423,13.96286,18.907625
55,0.67980766,-0.98547506,0.5637767,2.0118332,13.891585,19.32432
56,0.6926154,0.17182279,0.6406668,3.5872622,14.51076,19.592003
57,0.7054231,-0.7478972,1.3830922,1.6613405,14.247564,19.822327
58,0.71823084,-1.6676171,2.1255176,-0.26458144,14.752571,20.185904
59,0.73103845,-2.8887591,2.379,-0.5961915,14.813424,20.144735
60,0.7438462,-4.109901,2.6324823,-0.9278015,14.966958,20.192604
61,0.75665385,-2.8929682,3.6650386,1.019365,14.655503,20.355394
62,0.7694615,-1.6760354,4.697595,2.9665313,15.289698,20.876583
63,0.78226924,-4.2514505,4.715656,0.92253876,15.721489,21.371393
64,0.79507697,-6.826865,4.7337165,-1.121454,15.993416,21.359669
65,0.8078846,-8.191486,2.0139432,-0.3371454,16.009214,21.502626
66,0.8206923,-9.556107,-0.7058301,0.4471631,16.242859,21.773176
67,0.8335,-11.837929,-2.4335957,2.5376804,16.738764,22.257643
68,0.84630775,-14.119751,-4.1613617,4.6281977,17.622595,23.12768
69,0.85911536,-15.14591,-5.616847,6.490545,18.412806,23.879524
70,0.8719231,-16.17207,-7.0723324,8.352892,19.226408,24.632576
71,0.8847308,-17.951508,-0.47979736,5.8825593,19.534357,25.487564
72,0.89753854,-19.730946,6.1127377,3.4122267,20.934843,26.854807
73,0.91034615,-23.629185,1.9966383,2.8934855,23.358059,29.117199
74,0.9231538,-27.527428,-2.119461,2.3747444,25.263645,30.753538
75,0.9359615,-28.324718,-8.956045,2.403819,26.79186,32.08562
76,0.9487692,-29.12201,-15.792629,2.4328935,27.022457,32.07421
77,0.96157694,-35.285267,-13.511687,-3.2789042,27.309973,32.42159
78,0.97438467,-41.448524,-11.230745,-8.990702,28.641323,33.599995
79,0.9871923,-40.44003,-21.300762,-4.128702,29.648472,34.72986
80,1.0,-39.431534,-31.370779,0.73329735,30.109774,35.378807
