index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019781994,0.005909837,0.0018953707,0.28085044,0.004189463
2,0.001,0.039563987,0.011819674,0.0037907413,0.56881726,0.0076488536
3,0.013807692,0.003654126,0.004450513,0.007325625,0.025049925,0.11222564
4,0.026615383,-0.032255735,-0.0029186467,0.010860509,0.24878317,0.22376633
5,0.03942308,-0.04915688,-0.022034924,-0.0005581053,0.20461863,0.31139117
6,0.052230768,-0.06605802,-0.041151203,-0.01197672,0.21199232,0.44462115
7,0.06503846,-0.033526074,-0.033526205,0.03001456,0.6918453,0.6126013
8,0.077846155,-0.000994131,-0.025901208,0.07200584,1.2145998,0.7805151
9,0.09065385,-0.008069729,0.020709235,0.092677355,1.4204136,0.841733
10,0.10346155,-0.015145325,0.06731968,0.11334887,1.6471643,0.8854557
11,0.11626923,-0.049084265,0.09070927,0.10041282,1.7589581,0.92161536
12,0.12907693,-0.083023205,0.11409886,0.087476775,1.8384378,0.9545526
13,0.14188462,0.0024157763,0.11526451,0.13219479,1.4374802,0.9948802
14,0.15469232,0.08785476,0.11643016,0.1769128,1.2932634,1.0524821
15,0.16749999,0.11833151,0.078453444,0.17798258,1.3273948,1.118634
16,0.18030769,0.14880824,0.040476725,0.17905237,1.3834306,1.1667786
17,0.19311538,0.11556399,0.16717443,0.21696517,1.1393998,1.2233897
18,0.20592308,0.08231974,0.29387212,0.25487795,1.4192959,1.2845714
19,0.21873078,0.15922093,0.3281744,0.26829654,1.4958534,1.3481245
20,0.23153847,0.23612213,0.36247665,0.28171515,1.6603496,1.3825825
21,0.24434614,0.2236192,0.39003772,0.3420727,1.8229815,1.5227398
22,0.25715384,0.21111625,0.41759878,0.40243024,1.9884107,1.6757811
23,0.26996154,0.24227038,0.3349418,0.3286628,1.7190756,1.8333639
24,0.28276923,0.2734245,0.25228482,0.2548954,1.564024,1.8664395
25,0.29557693,0.2980175,0.22753191,0.35732272,1.573119,1.9136677
26,0.30838463,0.3226105,0.202779,0.45975006,1.6217585,1.9246334
27,0.32119232,0.10165411,0.3117238,0.44100586,1.2561959,2.0609367
28,0.334,-0.11930227,0.42066857,0.42226166,1.5161312,2.2481997
29,0.3468077,-0.31266853,0.4324215,0.5669303,1.8470669,2.3409622
30,0.3596154,-0.5060348,0.44417447,0.7115989,2.1225464,2.3815172
31,0.37242308,-0.3464069,0.121779084,0.91953784,1.8153985,2.5836332
32,0.38523078,-0.18677902,-0.2006163,1.1274768,2.1017191,2.8608644
33,0.39803845,-0.15324996,-0.2746134,1.2590785,2.0648637,2.8579376
34,0.4108461,-0.119720906,-0.3486105,1.3906802,2.0258255,2.840956
35,0.42365384,-0.36490977,-0.3041163,1.3349972,1.5739797,2.8911793
36,0.43646154,-0.6100986,-0.25962213,1.279314,1.6596192,3.2946172
37,0.44926924,-0.4530028,-0.20513085,1.5480117,2.2779276,3.7865047
38,0.46207693,-0.29590696,-0.15063956,1.8167093,2.8144546,4.1585827
39,0.47488463,-0.17155226,-0.08631977,1.8886046,2.9687011,4.356561
40,0.4876923,-0.04719755,-0.021999955,1.9605,3.0696392,4.4948087
41,0.50049996,0.08325589,0.021843044,2.187698,3.2792397,4.645205
42,0.5133077,0.21370934,0.06568605,2.4148958,3.4718804,4.7941976
43,0.5261154,0.01683724,-0.270378,2.5277908,3.5104668,4.9217663
44,0.53892314,-0.18003485,-0.60644203,2.6406858,3.4671812,4.956992
45,0.55173075,-0.5738721,-1.1612849,2.9030814,3.564786,4.964191
46,0.5645385,-0.9677093,-1.7161279,3.165477,3.6918635,4.9579372
