index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019651096,0.0022965083,0.0057761557,0.2660703,0.0022752758
2,0.001,-0.039302193,0.0045930166,0.0115523115,0.5506692,0.004371422
3,0.013807692,-0.06494467,-0.017738381,0.02761628,0.81689,0.036200218
4,0.026615383,-0.09058715,-0.04006978,0.043680247,1.0223336,0.05190747
5,0.03942308,-0.064505704,-4.0691346e-05,0.050485473,0.54355156,0.07548975
6,0.052230768,-0.03842426,0.039988395,0.0572907,0.29068542,0.14757226
7,0.06503846,-0.01743587,0.040526196,0.018075597,-0.055298924,0.15882872
8,0.077846155,0.0035525188,0.041064,-0.021139506,-0.45804483,0.25776577
9,0.09065385,0.03593328,0.013729682,-0.03005232,-0.38933265,0.32339346
10,0.10346155,0.06831404,-0.013604637,-0.03896513,-0.31706876,0.37696618
11,0.11626923,0.021779165,-0.018095948,-0.0145,-0.59904397,0.43137255
12,0.12907693,-0.024755709,-0.022587258,0.009965129,-0.29123238,0.59426177
13,0.14188462,0.0016541444,-0.09104363,0.031168606,-0.40617242,0.6843674
14,0.15469232,0.028064005,-0.1595,0.052372083,-0.32834682,0.99851596
15,0.16749999,-0.02286325,-0.101970926,-0.023593042,-0.007088989,1.2767844
16,0.18030769,-0.073790506,-0.044441864,-0.09955816,0.14775726,1.3222029
17,0.19311538,-0.020270184,-0.03701166,0.039244153,0.053359628,1.4636874
18,0.20592308,0.03325014,-0.029581456,0.17804646,0.19375455,1.7536411
19,0.21873078,0.10138966,0.032412734,0.2274651,0.4704937,1.7484009
20,0.23153847,0.16952918,0.094406925,0.27688372,0.71945775,1.7402171
21,0.24434614,0.20168328,-0.0023401305,0.1690407,0.15493202,1.733295
22,0.25715384,0.2338374,-0.099087186,0.06119767,-0.1313262,1.7546756
23,0.26996154,0.25583738,-0.21530232,-0.07032555,0.36786026,1.8920009
24,0.28276923,0.27783734,-0.33151743,-0.20184879,0.78596115,1.9737823
25,0.29557693,0.04245369,-0.3204971,-0.2725843,1.0598762,2.0290008
26,0.30838463,-0.19292995,-0.30947673,-0.34331977,1.4879007,2.0437627
27,0.32119232,-0.109429955,-0.073770344,-0.20880814,0.7436161,2.0633383
28,0.334,-0.025929958,0.16193604,-0.074296504,0.21705806,2.1037788
29,0.3468077,-0.1815027,0.049180225,-0.20717151,0.4466554,2.1532211
30,0.3596154,-0.33707544,-0.063575596,-0.34004653,0.66395605,2.142372
31,0.37242308,-0.09726149,0.024151132,-0.19218315,-0.011243939,2.151579
32,0.38523078,0.14255247,0.11187786,-0.04431978,-0.16353863,2.19677
33,0.39803845,0.19372402,0.29641858,-0.15703201,-0.09692034,2.202861
34,0.4108461,0.24489556,0.4809593,-0.26974425,-0.04797305,2.2100515
35,0.42365384,-0.12623532,0.69859016,-0.43455237,-0.10447995,2.2733574
36,0.43646154,-0.4973662,0.916221,-0.5993605,0.20340373,2.4403667
37,0.44926924,-0.47030798,0.8964012,-0.5914477,0.20954937,2.648988
38,0.46207693,-0.44324982,0.87658143,-0.58353484,0.2461687,2.8858845
39,0.47488463,-0.20118591,1.4740814,-0.47428194,0.7910414,3.1423357
40,0.4876923,0.040877998,2.0715814,-0.36502904,1.3368756,3.3277535
41,0.50049996,-0.2834476,2.1618488,-0.7411715,1.4130646,3.4373846
