index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010519329,-0.016572524,0.008280211,0.29975545,0.0007680012
2,0.001,-0.021038659,-0.033145048,0.016560422,0.60137737,0.0014808625
3,0.013807692,-0.04103867,-0.02761602,0.074101485,0.8763522,0.020706039
4,0.026615383,-0.06103868,-0.022086993,0.13164255,1.2518903,0.044622056
5,0.03942308,-0.08929713,-0.021041114,0.1494058,1.2946167,0.07128661
6,0.052230768,-0.11755558,-0.019995239,0.16716906,1.3263085,0.099790245
7,0.06503846,-0.10552658,-0.005845489,0.22456521,1.4607419,0.13436499
8,0.077846155,-0.093497574,0.008304261,0.28196135,1.6878037,0.20397824
9,0.09065385,-0.08742513,-0.026751276,0.29631644,1.9234837,0.27316162
10,0.10346155,-0.08135268,-0.061806813,0.31067154,2.1403077,0.33767962
11,0.11626923,-0.045142546,0.0002294071,0.34266427,1.7426023,0.37543702
12,0.12907693,-0.008932404,0.062265627,0.374657,1.7505839,0.40635142
13,0.14188462,-0.037410654,0.092214935,0.39293236,1.4224703,0.41685286
14,0.15469232,-0.0658889,0.12216424,0.41120774,1.4814227,0.44691163
15,0.16749999,-0.026538678,0.14825118,0.4226087,1.4237096,0.4757676
16,0.18030769,0.012811542,0.17433812,0.43400967,1.3922163,0.5346472
17,0.19311538,0.017229442,0.07425113,0.4771087,1.5920031,0.5559672
18,0.20592308,0.021647334,-0.025835857,0.5202077,1.8989594,0.57819694
19,0.21873078,0.049454086,-0.08545904,0.49086472,1.9876155,0.65447617
20,0.23153847,0.07726084,-0.14508222,0.46152174,2.075285,0.68348527
21,0.24434614,0.03728018,-0.1263479,0.45214975,1.882402,0.71071523
22,0.25715384,-0.0027004778,-0.10761358,0.44277775,1.684629,0.74911016
23,0.26996154,-0.016630447,-0.11104352,0.49259418,1.6408925,0.80579
24,0.28276923,-0.030560404,-0.11447346,0.5424106,1.6540647,0.93568546
25,0.29557693,-0.14112805,0.009920225,0.68641543,1.6174588,1.1057603
26,0.30838463,-0.2516957,0.13431391,0.83042026,2.1099548,1.1822408
27,0.32119232,-0.37009665,0.12224872,0.8838672,2.1668675,1.2239593
28,0.334,-0.4884976,0.11018352,0.9373141,2.378766,1.3561529
29,0.3468077,-0.847017,0.05118354,1.0818745,3.1125712,1.4388025
30,0.3596154,-1.2055364,-0.007816441,1.2264348,3.7998123,1.5126618
31,0.37242308,-1.4164566,-0.028671512,1.4237924,4.2194905,1.57459
32,0.38523078,-1.6273768,-0.049526587,1.6211499,4.602589,1.6381649
33,0.39803845,-1.6007415,0.034400925,1.6734662,4.547003,1.6957451
34,0.4108461,-1.5741062,0.11832844,1.7257826,4.5077806,1.7667978
35,0.42365384,-1.4488598,0.12792507,1.7512536,4.2776713,1.8188808
36,0.43646154,-1.3236134,0.13752168,1.7767246,4.0770216,1.8958745
37,0.44926924,-1.5487077,-0.26347113,1.6654108,4.0856133,1.992818
38,0.46207693,-1.773802,-0.66446394,1.5540967,4.3159733,2.0679762
39,0.47488463,-2.4349468,-0.5936233,1.699843,4.791464,2.124965
40,0.4876923,-3.0960917,-0.5227827,1.8455894,5.1986337,2.1892512
41,0.50049996,-3.030826,-1.1172779,2.3785942,5.528454,2.2216003
42,0.5133077,-2.9655604,-1.711773,2.911599,5.857031,2.2238169
43,0.5261154,-3.0055506,-2.2462802,2.7045677,5.942709,2.217368
44,0.53892314,-3.045541,-2.7807875,2.4975364,6.01011,2.2319293
45,0.55173075,-3.6237054,-2.6241863,3.314372,6.1654587,2.2342505
46,0.5645385,-4.2018695,-2.4675848,4.131208,6.302932,2.23089
47,0.57734615,-4.1736784,-2.9594712,4.930995,6.583604,2.2411273
48,0.5901538,-4.145488,-3.4513576,5.7307825,6.8891497,2.2733228
49,0.60296154,-4.437674,-4.0339856,6.437891,7.2220125,2.2987027
50,0.61576927,-4.7298603,-4.616614,7.1449995,7.51418,2.3161044
51,0.6285769,-5.615471,-4.2542753,7.546299,7.5552263,2.3308566
52,0.6413846,-6.5010815,-3.8919368,7.9475985,7.6004515,2.3228345
53,0.6541923,-7.386621,-4.5754304,9.384165,8.063569,2.2988977
54,0.66700006,-8.272161,-5.2589235,10.820732,8.494086,2.288122
55,0.67980766,-7.104841,-5.719228,12.400947,8.584687,2.3487952
56,0.6926154,-5.937522,-6.179532,13.981161,8.8804,2.47765
57,0.7054231,-7.3942847,-4.91358,14.483551,8.95273,2.5975256
58,0.71823084,-8.8510475,-3.6476278,14.985941,9.0064535,2.664398
59,0.73103845,-9.294865,-5.3485484,16.316494,9.338819,2.721534
60,0.7438462,-9.738682,-7.0494685,17.647049,9.625259,2.7452638
61,0.75665385,-9.120733,-5.8501596,17.967476,9.515361,2.838029
62,0.7694615,-8.502787,-4.650851,18.287903,9.491666,2.9493458
63,0.78226924,-8.237384,-6.6618996,20.15046,9.828587,3.0796852
64,0.79507697,-7.971981,-8.672948,22.013016,10.168649,3.1597922
65,0.8078846,-8.584849,-7.4775224,23.110678,10.129542,3.212334
66,0.8206923,-9.197719,-6.282097,24.20834,10.206499,3.3396087
67,0.8335,-9.376198,-7.9961233,22.81384,10.086787,3.4549239
68,0.84630775,-9.554676,-9.71015,21.419342,9.991477,3.5548763
69,0.85911536,-7.4631166,-12.599868,23.492752,10.24242,3.622524
70,0.8719231,-5.371557,-15.489586,25.566162,10.540442,3.7327414
71,0.8847308,-2.629938,-14.176383,29.520283,10.600179,3.7164493
