index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0014999632,-0.005455467,0.020391049,0.26239967,0.009173369
2,0.001,0.0029999265,-0.010910934,0.040782098,0.56660676,0.017297052
3,0.013807692,-0.0022723363,-0.017559431,0.053836644,0.80335355,0.21876922
4,0.026615383,-0.007544599,-0.024207931,0.066891186,1.0386734,0.4366757
5,0.03942308,-0.012148507,0.031084161,0.053891115,0.86665606,0.6323161
6,0.052230768,-0.016752414,0.08637625,0.040891044,0.97148657,0.73198605
7,0.06503846,-0.0105247665,0.013470307,0.042401016,0.6183499,0.87088084
8,0.077846155,-0.00429712,-0.059435636,0.043910988,1.0226212,1.1589987
9,0.09065385,-0.031029698,-0.033910885,0.04001499,0.9087624,1.4295161
10,0.10346155,-0.057762276,-0.008386152,0.036118988,1.0520847,1.8410747
11,0.11626923,-0.059524648,0.05241583,0.045821853,1.3707631,2.2425487
12,0.12907693,-0.061287016,0.11321781,0.055524714,1.683058,2.4021482
13,0.14188462,-0.12582663,0.053232655,0.046594106,1.3649964,2.5821471
14,0.15469232,-0.19036624,-0.0067524984,0.037663497,1.9732455,3.1602495
15,0.16749999,-0.101034604,0.031910863,-0.058985032,1.7419621,3.5001917
16,0.18030769,-0.01170297,0.07057422,-0.15563357,2.5776834,4.194989
17,0.19311538,0.029767351,-0.02423764,-0.11474742,3.828533,5.700853
18,0.20592308,0.071237676,-0.1190495,-0.073861286,4.6252747,6.268052
19,0.21873078,0.030618839,-0.007846549,-0.22139105,4.729281,6.7712636
20,0.23153847,-0.009999998,0.103356406,-0.3689208,5.503264,7.109383
21,0.24434614,0.11039112,0.045004934,-0.18651482,5.0046597,7.5277166
22,0.25715384,0.23078224,-0.013346538,-0.004108846,5.503096,7.7995834
23,0.26996154,0.09303965,0.034004927,-0.17979208,5.208682,8.101026
24,0.28276923,-0.044702917,0.08135639,-0.35547537,6.1840105,8.690343
25,0.29557693,0.20434164,0.0704059,-0.3902179,6.4267807,9.140647
26,0.30838463,0.4533862,0.059455413,-0.42496043,7.3009615,9.812479
27,0.32119232,0.30681193,0.15095544,-0.59979206,7.869937,10.3558445
28,0.334,0.16023767,0.24245545,-0.7746237,8.501347,10.646829
29,0.3468077,0.22117332,0.24136633,-0.7858662,8.519145,10.862015
30,0.3596154,0.28210896,0.24027723,-0.7971087,8.583519,11.113816
31,0.37242308,0.2106139,0.054198027,-0.9947672,8.985588,11.385402
32,0.38523078,0.13911885,-0.13188118,-1.1924256,9.420425,11.538958
33,0.39803845,0.37513363,0.22634654,-1.0119207,8.910777,11.736912
34,0.4108461,0.6111485,0.5845743,-0.8314158,9.333436,12.050735
35,0.42365384,0.58473754,0.38043565,-1.1025989,9.302501,12.360207
36,0.43646154,0.5583266,0.17629701,-1.3737822,9.434404,12.622272
37,0.44926924,1.1440446,0.10086137,-1.2528217,9.159995,13.093042
38,0.46207693,1.7297626,0.025425732,-1.1318612,9.707962,13.459894
39,0.47488463,1.382,-0.15639606,-1.5622127,9.96869,14.246347
40,0.4876923,1.0342375,-0.33821785,-1.9925641,10.402172,14.316601
41,0.50049996,1.6808712,-0.09839606,-1.906589,9.817784,14.3508
42,0.5133077,2.3275049,0.14142573,-1.8206141,10.511932,15.02023
43,0.5261154,2.5194454,0.5563218,-1.7633021,11.0777645,15.501454
44,0.53892314,2.711386,0.9712179,-1.7059901,11.469548,15.770323
45,0.55173075,1.9988663,0.8112575,-2.1916535,11.2277565,16.14611
46,0.5645385,1.2863467,0.6512971,-2.677317,11.969869,16.679565
47,0.57734615,2.155624,0.087623715,-2.3636785,11.974792,17.175837
48,0.5901538,3.0249014,-0.4760496,-2.0500398,12.793766,17.837223
49,0.60296154,1.4942477,-0.63272285,-2.6401982,13.032976,18.21499
50,0.61576927,-0.0364058,-0.7893961,-3.2303567,13.471626,18.23345
51,0.6285769,1.3106782,-1.1526635,-1.8962526,12.824459,18.25713
52,0.6413846,2.6577625,-1.5159309,-0.5621488,13.086389,18.408276
53,0.6541923,2.9043913,-1.4439555,-1.2656484,13.119185,18.674498
54,0.66700006,3.15102,-1.3719803,-1.9691483,13.470068,19.087648
55,0.67980766,2.9086041,0.029806733,-1.1247375,13.587402,19.375025
