index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00069299084,0.010440856,0.018740166,0.30606613,-8.069492e-09
2,0.001,0.0013859817,0.020881712,0.037480332,0.61203444,-8.397774e-09
3,0.013807692,0.0022363025,0.022055048,0.058456693,0.7196486,-4.7027677e-07
4,0.026615383,0.0030866233,0.023228385,0.079433054,0.8043275,-1.06349e-06
5,0.03942308,0.0074842745,0.02407864,0.09995663,0.8623703,-1.1232089e-06
6,0.052230768,0.011881925,0.024928896,0.12048021,0.9028732,-1.2355495e-06
7,0.06503846,0.022968426,0.051106095,0.14725195,1.1334941,-8.132468e-07
8,0.077846155,0.034054928,0.07728329,0.17402367,1.3346651,-1.0104919e-06
9,0.09065385,0.026318835,0.10261001,0.21837392,1.6496456,-1.1336472e-06
10,0.10346155,0.018582743,0.12793672,0.26272416,1.9294266,-1.0893879e-06
11,0.11626923,-0.0070983395,0.15693292,0.34149206,2.4424956,-6.1251615e-07
12,0.12907693,-0.03277942,0.18592912,0.42025995,2.9054227,-7.578175e-07
13,0.14188462,-0.059362173,0.19713378,0.47176772,3.0845807,-5.052368e-07
14,0.15469232,-0.08594492,0.20833844,0.52327555,3.2384706,1.0533836e-07
15,0.16749999,-0.100405514,0.21104711,0.5544803,3.2358918,-1.2269854e-06
16,0.18030769,-0.11486611,0.21375576,0.5856851,3.2222066,-2.0621794e-06
17,0.19311538,-0.11717327,0.22224009,0.6054292,3.16198,-2.0923344e-06
18,0.20592308,-0.11948043,0.23072442,0.6251732,3.0945098,-4.03401e-06
19,0.21873078,-0.13001978,0.23994082,0.75190157,3.447689,-4.7879425e-06
20,0.23153847,-0.14055912,0.24915722,0.8786299,3.763907,-4.09055e-06
21,0.24434614,-0.18459845,0.2957046,1.0254332,4.182169,-4.2916186e-06
22,0.25715384,-0.22863775,0.342252,1.1722364,4.559203,-5.749888e-06
23,0.26996154,-0.26804724,0.35132667,1.21087,4.511754,-6.9985017e-06
24,0.28276923,-0.30745673,0.36040136,1.2495036,4.4548807,-8.215073e-06
25,0.29557693,-0.3470157,0.48670065,1.4034882,4.8583345,-1.02439735e-05
26,0.30838463,-0.3865747,0.6129999,1.5574726,5.2210593,-1.1678034e-05
27,0.32119232,-0.29060233,0.55524397,1.7003622,5.303956,-1.0357457e-05
28,0.334,-0.19462997,0.49748805,1.8432518,5.36924,-1.0853885e-05
29,0.3468077,-0.09166145,0.51388574,1.8863816,5.306557,-8.851005e-06
30,0.3596154,0.011307061,0.5302834,1.9295115,5.237858,-7.1768072e-06
31,0.37242308,0.1259252,0.4977677,2.075882,5.288837,-1.2682924e-05
32,0.38523078,0.24054334,0.46525198,2.2222524,5.3249764,-1.3476313e-05
33,0.39803845,0.31614175,0.67000395,2.5292675,5.755724,-1.2149646e-05
34,0.4108461,0.39174017,0.8747559,2.836283,6.1443553,-1.4865032e-05
35,0.42365384,0.6642047,1.0206063,2.972732,6.256754,-1.8779347e-05
36,0.43646154,0.93666923,1.1664566,3.1091814,6.349618,-2.0804602e-05
37,0.44926924,0.9413229,1.1427007,3.4845867,6.5655365,-2.448464e-05
38,0.46207693,0.9459766,1.1189448,3.859992,6.7546725,-2.5148187e-05
