index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01600804,0.013795994,-0.0011440023,-0.23413132,0.000830192
2,0.001,-0.03201608,0.027591988,-0.0022880046,0.0002682954,0.003972422
3,0.013807692,-0.014832078,0.016032023,-0.004327992,-0.3051386,0.08991151
4,0.026615383,0.0023519248,0.0044720583,-0.0063679796,-0.27637607,0.11795217
5,0.03942308,0.048131958,-0.03345596,-0.0007999693,0.12763816,0.1440523
6,0.052230768,0.09391199,-0.07138398,0.0047680414,0.46942788,0.16724709
7,0.06503846,0.09954794,0.023576006,-0.012019953,-0.69917876,0.19869846
8,0.077846155,0.105183885,0.118535995,-0.028807947,-1.4238703,0.27809933
9,0.09065385,0.09808391,0.12953594,-0.0077639446,-1.5136397,0.3416689
10,0.10346155,0.09098394,0.14053589,0.013280056,-1.6027439,0.40906018
11,0.11626923,0.110167935,0.10164794,0.062172048,-1.6849456,0.5109236
12,0.12907693,0.12935193,0.062759995,0.11106404,-1.304457,0.5901108
13,0.14188462,0.12954393,0.07296397,0.13907203,-1.3251648,0.66452307
14,0.15469232,0.12973593,0.08316793,0.16708001,-1.3331995,0.74705577
15,0.16749999,0.11918393,0.15250796,0.22692403,-1.3599868,0.83824784
16,0.18030769,0.108631924,0.221848,0.28676805,-1.226422,0.95233357
17,0.19311538,0.07378791,0.24663195,0.20988403,-1.4370496,1.0071642
18,0.20592308,0.03894391,0.27141592,0.13300002,-1.4675891,1.0823349
19,0.21873078,-0.031684097,0.13824798,0.14085203,-2.0246694,1.2178217
20,0.23153847,-0.1023121,0.0050800443,0.14870405,-1.8339376,1.5319452
21,0.24434614,-0.016704068,0.14682403,0.06226401,-1.6337687,1.81094
22,0.25715384,0.06890397,0.28856802,-0.024176031,-1.1216758,1.9281166
23,0.26996154,0.11110796,0.15039602,-0.018259995,-1.5997666,2.0428839
24,0.28276923,0.15331195,0.012224019,-0.012343954,-1.2475715,2.2632325
25,0.29557693,0.081723966,0.051655997,0.04755203,-1.382908,2.4381008
26,0.30838463,0.010135978,0.09108798,0.10744801,-1.3329715,2.672743
27,0.32119232,0.02375596,0.18162796,0.051200036,-0.9809716,3.018304
28,0.334,0.037375934,0.27216792,-0.0050479397,-0.74527043,3.18295
29,0.3468077,-0.121828035,0.37428397,-0.12752397,-0.4240665,3.352003
30,0.3596154,-0.28103203,0.47640002,-0.25,-0.058847725,3.4862123
31,0.37242308,-0.09800808,0.22545594,-0.23130399,-0.56550354,3.6233132
32,0.38523078,0.08501586,-0.025488138,-0.21260798,-0.7075506,3.9185674
33,0.39803845,-0.1864681,-0.0074600633,-0.15005597,-0.40042937,4.3004723
34,0.4108461,-0.45795205,0.010568013,-0.08750398,-0.062431395,4.572127
35,0.42365384,-0.37216407,0.04106794,-0.26703197,0.083905235,4.788822
36,0.43646154,-0.28637612,0.07156787,-0.44655997,0.22372651,4.958771
37,0.44926924,-0.3664601,-0.061532103,-0.44836795,0.22180177,5.134348
38,0.46207693,-0.44654414,-0.19463208,-0.45017597,0.2818281,5.333548
39,0.47488463,-0.5938641,-0.529276,-0.646676,0.6116401,5.554369
40,0.4876923,-0.741184,-0.8639199,-0.843176,0.9785785,5.8487735
41,0.50049996,-0.4584561,-0.63024,-1.3549919,1.2789812,6.122629
42,0.5133077,-0.17572814,-0.39656013,-1.8668079,1.9808795,6.6091204
43,0.5261154,-0.6004001,-0.922008,-1.648252,1.8799748,7.0594873
44,0.53892314,-1.0250721,-1.4474559,-1.4296961,2.3639193,7.3589206
45,0.55173075,-0.31325996,-0.61352396,-0.92786,2.175066,7.714236
46,0.5645385,0.39855206,0.22040796,-0.42602396,2.108245,8.165414
47,0.57734615,1.1638639,-0.39559206,-0.036659986,2.6479163,8.382208
48,0.5901538,1.9291759,-1.0115921,0.35270402,3.090938,8.439126
49,0.60296154,1.072544,-0.04444009,0.20470804,2.3596976,8.492545
50,0.61576927,0.21591198,0.92271197,0.05671203,2.3056266,8.797096
51,0.6285769,0.06413193,0.88036394,0.33342406,2.2059639,8.8990755
52,0.6413846,-0.08764809,0.8380159,0.6101361,2.1494176,9.04066
53,0.6541923,0.50674385,0.605292,0.7282321,2.296869,9.253625
54,0.66700006,1.1011357,0.37256807,0.8463281,2.9247525,9.830963
55,0.67980766,0.21332395,0.25649598,0.74750006,3.1323466,10.393604
56,0.6926154,-0.67448807,0.14042392,0.64867204,6.1226454,13.498823
57,0.7054231,0.887972,-1.0670363,1.0300161,6.4950805,13.658802
58,0.71823084,2.4504318,-2.2744966,1.4113601,6.7982445,13.674808
59,0.73103845,0.82180405,-1.464656,-0.031047702,6.31565,13.695612
60,0.7438462,-0.80682397,-0.6548159,-1.4734555,6.0187044,13.805116
61,0.75665385,-2.0663443,-0.07861602,-2.3138118,6.649907,14.31765
62,0.7694615,-3.3258643,0.497584,-3.1541677,7.071663,14.605343
63,0.78226924,-2.719892,-0.14857996,-4.1673117,7.174408,14.9531975
64,0.79507697,-2.1139197,-0.7947439,-5.180456,8.268721,16.286556
65,0.8078846,-3.9273677,-0.678108,-5.051196,9.252586,17.228365
66,0.8206923,-5.7408156,-0.56147206,-4.921936,9.411189,17.290274
67,0.8335,-7.048868,-1.785216,-5.3570843,9.333667,17.251331
68,0.84630775,-8.356921,-3.0089598,-5.7922325,9.336869,17.301605
69,0.85911536,-10.72364,-1.6104798,-8.270988,9.293749,17.244358
70,0.8719231,-13.09036,-0.21199965,-10.749744,9.498277,17.379135
71,0.8847308,-4.899188,-1.8310922,-9.901696,9.108336,17.666315
72,0.89753854,3.2919836,-3.4501843,-9.053648,9.422876,17.785164
73,0.91034615,4.25026,3.211224,-11.527884,9.622871,17.727978
74,0.9231538,5.2085357,9.872633,-14.002119,9.951193,17.668804
75,0.9359615,14.571724,8.725533,-15.19447,9.494613,17.617062
76,0.9487692,23.934912,7.578432,-16.386822,9.459886,18.113941
77,0.96157694,28.349756,4.708724,-19.517714,9.740656,18.188593
78,0.97438467,32.764603,1.8390155,-22.648605,10.00388,18.270826
79,0.9871923,34.306957,4.2515564,-31.427744,9.797862,18.01286
80,1.0,35.84931,6.664097,-40.206882,9.983407,18.088682
