index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004002426,-0.016251193,-0.011144934,0.030054849,0.006302746
2,0.001,-0.008004852,-0.032502387,-0.022289868,0.17601429,0.011944892
3,0.013807692,-0.007968625,-0.010031378,-0.025444452,0.24063432,0.19997467
4,0.026615383,-0.0079323985,0.012439631,-0.028599035,0.55345964,0.47176462
5,0.03942308,0.042599015,-0.008823652,-0.017350249,-0.0014884472,0.69333726
6,0.052230768,0.093130425,-0.030086935,-0.006101463,0.102829844,0.9008308
7,0.06503846,0.09671016,0.024195673,-0.0065096663,0.050935104,1.0283904
8,0.077846155,0.10028988,0.078478284,-0.0069178687,0.454056,1.0647273
9,0.09065385,0.1123889,0.019922689,0.0007512043,-0.18667808,1.1042229
10,0.10346155,0.12448792,-0.038632907,0.008420277,-0.19184038,1.193958
11,0.11626923,0.09507005,-0.07872705,-0.027106289,0.05163449,1.2822394
12,0.12907693,0.06565218,-0.118821196,-0.06263286,0.34175792,1.3378997
13,0.14188462,0.088425145,-0.05297096,-0.052442025,-0.2070702,1.4146187
14,0.15469232,0.11119811,0.012879282,-0.0422512,-0.19930705,1.5489144
15,0.16749999,0.17998311,-0.031652175,-0.13610387,-0.4413712,1.6351796
16,0.18030769,0.24876809,-0.07618363,-0.22995654,-0.31457746,1.6758407
17,0.19311538,0.3158599,-0.11447107,-0.30048552,0.083215564,1.7494626
18,0.20592308,0.38295174,-0.15275851,-0.3710145,0.45520675,1.8258226
19,0.21873078,0.34497106,-0.15025604,-0.44016427,0.6185162,1.9154959
20,0.23153847,0.30699039,-0.14775357,-0.50931406,0.86085474,2.0247052
21,0.24434614,0.23569566,-0.3084541,-0.554157,1.1166654,2.1739974
22,0.25715384,0.16440096,-0.46915463,-0.599,1.5205164,2.2659702
