index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0029331301,-0.00095064694,-0.021116259,0.30056626,0.0012395512
2,0.001,0.0058662603,-0.0019012939,-0.042232517,0.6025255,0.0027059107
3,0.013807692,0.00076453993,-0.0017937394,-0.062084243,0.7464713,0.03942055
4,0.026615383,-0.004337181,-0.0016861849,-0.08193597,0.8594228,0.07756596
5,0.03942308,-0.021444762,0.029700484,-0.042784825,0.22761703,0.11199629
6,0.052230768,-0.038552344,0.061087154,-0.003633678,0.3664599,0.21183896
7,0.06503846,-0.060715124,0.05744178,0.030319814,0.58423,0.36726326
8,0.077846155,-0.082877904,0.053796403,0.064273305,0.7517637,0.4830293
9,0.09065385,-0.113843024,0.015482433,0.07400006,1.0598874,0.5462757
10,0.10346155,-0.14480814,-0.022831537,0.08372681,1.2359798,0.60641646
11,0.11626923,-0.16281976,-0.041151255,0.12071518,1.1836077,0.65739405
12,0.12907693,-0.18083137,-0.059470978,0.15770355,1.1443454,0.7002917
13,0.14188462,-0.1340814,-0.11117161,0.13459015,1.2314439,0.75290525
14,0.15469232,-0.087331414,-0.16287224,0.11147675,1.3791388,0.8323649
15,0.16749999,0.0010290518,-0.12752336,0.1882936,0.7627266,0.9213174
16,0.18030769,0.08938951,-0.092174485,0.2651105,1.0758755,1.1074901
17,0.19311538,0.076811045,-0.15270358,0.29129654,1.2057898,1.1824863
18,0.20592308,0.06423257,-0.21323267,0.3174826,1.3392113,1.233817
19,0.21873078,0.033215117,-0.21922973,0.31641862,1.2370242,1.2724079
20,0.23153847,0.0021976605,-0.22522679,0.31535465,1.1522949,1.3133242
21,0.24434614,-0.045648247,-0.23058143,0.19680527,0.9521005,1.3808371
22,0.25715384,-0.09349415,-0.23593606,0.07825589,0.865504,1.4353162
23,0.26996154,0.028159894,-0.07892446,-0.06992438,1.0666763,1.5924335
24,0.28276923,0.14981394,0.078087136,-0.21810463,1.6409245,1.6623496
25,0.29557693,-0.1307035,0.13347667,-0.037424386,1.2278651,1.7405555
26,0.30838463,-0.4112209,0.1888662,0.14325586,2.4484286,2.343487
27,0.32119232,-0.5135262,0.07672669,0.11668319,2.5985548,2.5166712
28,0.334,-0.61583143,-0.035412833,0.09011051,2.8390093,2.6502223
29,0.3468077,-0.33923548,0.035555147,-0.0700959,2.3573968,2.8330557
30,0.3596154,-0.062639534,0.10652312,-0.2303023,2.679415,3.2735033
31,0.37242308,-0.35373548,0.37409288,-0.18544184,2.8346536,3.313298
32,0.38523078,-0.6448314,0.64166266,-0.14058137,3.065752,3.3484795
33,0.39803845,-0.9197122,0.4240086,-0.32613078,2.9054825,3.4933898
34,0.4108461,-1.194593,0.20635456,-0.5116802,3.1516297,3.654211
35,0.42365384,-1.4596832,0.039575472,-0.39565402,3.4138544,3.936609
36,0.43646154,-1.7247734,-0.1272036,-0.27962786,3.8444881,4.1543684
37,0.44926924,-1.8565581,-0.14822398,-0.7846628,4.1570196,4.374368
38,0.46207693,-1.988343,-0.16924433,-1.2896976,4.7277336,4.558076
39,0.47488463,-2.29425,0.028290555,-1.3919506,4.9105186,4.7180943
40,0.4876923,-2.600157,0.22582544,-1.4942036,5.223021,4.962419
41,0.50049996,-2.4733982,-0.12694772,-1.7111337,5.4038386,5.1411543
42,0.5133077,-2.3466396,-0.47972083,-1.9280639,5.5992546,5.2985654
43,0.5261154,-2.6064887,-0.21030816,-2.094195,5.6233215,5.3971095
44,0.53892314,-2.8663378,0.059104532,-2.260326,5.6322937,5.476648
45,0.55173075,-3.0318549,-0.74433446,-2.54393,5.977176,5.544528
46,0.5645385,-3.1973722,-1.5477735,-2.8275347,6.3760204,5.6972437
47,0.57734615,-3.1055145,-2.4039683,-3.8461971,7.053102,5.8417525
48,0.5901538,-3.0136569,-3.2601633,-4.8648596,7.6686754,5.916039
49,0.60296154,-2.763907,-3.8536048,-5.428796,7.9697113,5.964695
50,0.61576927,-2.5141568,-4.4470463,-5.992732,8.231158,6.0065885
51,0.6285769,-2.6759448,-4.3717413,-5.8679533,8.044508,6.041466
52,0.6413846,-2.8377328,-4.2964363,-5.7431746,7.880639,6.090183
53,0.6541923,-3.2852414,-3.1996686,-5.467916,7.510456,6.177802
54,0.66700006,-3.7327502,-2.1029015,-5.1926575,7.3177886,6.3212833
55,0.67980766,-4.12859,-1.8342619,-5.205221,7.3558393,6.5148416
56,0.6926154,-4.5244303,-1.5656223,-5.217785,7.3856587,6.6630726
57,0.7054231,-5.9048023,-2.7926426,-6.191541,7.897448,6.861616
58,0.71823084,-7.2851744,-4.019663,-7.1652975,8.3011265,6.947962
59,0.73103845,-7.501405,-2.4365377,-6.854015,7.9569917,6.987695
60,0.7438462,-7.717634,-0.85341275,-6.5427322,7.6994543,7.061048
61,0.75665385,-10.375866,-1.3552413,-6.912273,8.271805,7.3327985
62,0.7694615,-13.034098,-1.8570698,-7.2818136,8.603985,7.4361167
63,0.78226924,-14.39757,-0.8013402,-5.4754295,8.382686,7.402156
64,0.79507697,-15.761042,0.2543894,-3.6690457,8.419246,7.3692904
