index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0017420305,-0.0029628617,0.020590227,0.28376284,-0.00024369985
2,0.001,0.003484061,-0.0059257234,0.041180454,0.5639627,-0.0005008741
3,0.013807692,0.01004354,-0.0016444474,0.05384498,0.58858585,-0.0065323
4,0.026615383,0.01660302,0.0026368285,0.06650951,0.5956734,-0.013682455
5,0.03942308,-0.0065424144,0.011992492,0.07490124,0.4083175,-0.021857752
6,0.052230768,-0.029687848,0.021348154,0.08329297,0.20960143,-0.030021792
7,0.06503846,-0.012857728,0.036597595,0.07891293,-0.0067581385,-0.03836296
8,0.077846155,0.003972389,0.051847033,0.07453288,-0.19617552,-0.046969697
9,0.09065385,-0.024380041,0.08998503,0.14367512,0.2771823,-0.055949878
10,0.10346155,-0.052732468,0.12812302,0.21281736,0.76335573,-0.07767415
11,0.11626923,-0.0740382,0.1537876,0.2196751,0.6697676,-0.13076623
12,0.12907693,-0.09534393,0.17945218,0.22653283,0.65445817,-0.16831991
13,0.14188462,-0.11541401,0.23422922,0.20093092,0.70249915,-0.19720627
14,0.15469232,-0.13548408,0.28900626,0.17532903,0.847163,-0.2122717
15,0.16749999,-0.18208918,0.32138848,0.23687047,0.8620956,-0.19482736
16,0.18030769,-0.22869426,0.35377067,0.2984119,1.0183313,-0.19302976
17,0.19311538,-0.22513056,0.36077702,0.2622314,0.8173249,-0.19090562
18,0.20592308,-0.22156686,0.36778337,0.22605091,0.68293595,-0.18409573
19,0.21873078,-0.12602651,0.41021758,0.2867367,0.7455339,-0.17003752
20,0.23153847,-0.030486181,0.45265174,0.34742248,0.9458658,-0.15709363
21,0.24434614,0.056594517,0.3268917,0.30085135,0.69148934,-0.20132315
22,0.25715384,0.14367522,0.20113164,0.2542802,0.697099,-0.22857149
23,0.26996154,0.022831246,0.13364856,0.30325687,0.5535674,-0.27864194
24,0.28276923,-0.098012716,0.06616549,0.35223353,0.59951717,-0.34783432
25,0.29557693,-0.20546176,0.15978333,0.3791433,0.48299766,-0.36159348
26,0.30838463,-0.3129108,0.2534012,0.4060531,0.51103073,-0.4207127
27,0.32119232,-0.23472929,0.3510965,0.20757537,0.38679925,-0.43613368
28,0.334,-0.15654778,0.44879183,0.009097636,0.5633252,-0.4208067
29,0.3468077,0.09153399,0.26164746,0.036305707,0.29547185,-0.38200986
30,0.3596154,0.33961576,0.074503094,0.06351377,0.36943835,-0.41417485
31,0.37242308,0.40078875,0.11344796,0.07631101,0.2544672,-0.4501464
32,0.38523078,0.46196178,0.1523928,0.08910824,0.1265914,-0.49304402
33,0.39803845,0.54441935,0.60251904,0.099860914,-0.093296394,-0.5307842
34,0.4108461,0.6268769,1.0526452,0.11061358,0.13064653,-0.4900405
35,0.42365384,0.42226756,0.8682419,0.021211214,-0.30176282,-0.4367322
36,0.43646154,0.21765822,0.6838385,-0.06819115,-0.6791087,-0.4165423
37,0.44926924,0.40567732,0.5436146,0.17565598,-0.71553594,-0.3779272
38,0.46207693,0.5936964,0.40339068,0.4195031,-0.57529473,-0.43036646
39,0.47488463,0.28948307,-0.22628343,0.3523991,-0.8897896,-0.49534762
40,0.4876923,-0.014730275,-0.8559575,0.2852951,-1.1030099,-0.57089627
41,0.50049996,-0.13345964,-0.2810213,0.31852543,-1.5396934,-0.6774658
42,0.5133077,-0.25218895,0.29391497,0.3517558,-1.9538454,-0.8367502
43,0.5261154,0.06745973,0.2525063,-0.09715396,-2.2409487,-0.8453125
44,0.53892314,0.38710842,0.21109754,-0.5460637,-2.211013,-0.8375654
45,0.55173075,0.5022272,0.23713052,-0.012831271,-2.2836337,-0.8934476
46,0.5645385,0.61734605,0.2631635,0.5204012,-2.27663,-0.98538053
47,0.57734615,1.1758153,0.33670595,0.37658596,-2.3538084,-1.0683899
48,0.5901538,1.7342846,0.4102484,0.23277068,-2.352283,-1.1168755
49,0.60296154,1.4228514,0.37466455,0.35886413,-2.6573699,-1.1650151
50,0.61576927,1.1114184,0.3390807,0.48495758,-2.9512641,-1.2197055
51,0.6285769,-0.27452648,-0.47937587,-0.8879956,-3.9775443,-1.3297608
52,0.6413846,-1.6604713,-1.2978324,-2.2609487,-3.8306282,-1.4637487
53,0.6541923,-1.2139723,-1.6559182,-1.2821772,-4.5564756,-1.6962723
54,0.66700006,-0.76747346,-2.0140042,-0.30340552,-5.6672697,-2.5252223
55,0.67980766,-0.79337156,-1.7780414,-0.21142784,-6.8013606,-3.521987
56,0.6926154,-0.81926966,-1.5420785,-0.11945012,-7.3452067,-3.9148617
57,0.7054231,-0.38903186,-0.26260936,0.9141954,-7.6774364,-4.2299275
58,0.71823084,0.041205943,1.0168599,1.9478409,-7.6841145,-4.383565
59,0.73103845,1.6554345,0.3577546,1.4093026,-7.8348846,-4.525509
60,0.7438462,3.2696629,-0.3013506,0.8707644,-7.9370418,-4.773403
61,0.75665385,3.2622528,1.52288,1.023912,-8.521817,-5.004332
62,0.7694615,3.2548428,3.3471103,1.1770595,-8.5413475,-5.038269
63,0.78226924,2.8016846,3.8788505,-0.8651582,-8.517058,-5.0171595
64,0.79507697,2.3485262,4.4105906,-2.9073758,-8.344113,-4.9336205
65,0.8078846,3.7352037,5.060175,-2.7354066,-8.306099,-4.8478303
66,0.8206923,5.1218815,5.7097597,-2.5634372,-8.264798,-4.7929387
67,0.8335,7.096928,5.183127,0.30600953,-8.42281,-4.8116117
68,0.84630775,9.071975,4.656494,3.1754563,-8.255208,-4.772868
69,0.85911536,11.040351,3.0190582,-0.8422754,-8.321224,-4.7470994
70,0.8719231,13.008727,1.3816222,-4.8600073,-8.215435,-4.685399
71,0.8847308,11.415832,4.0768566,0.58598757,-8.502281,-4.7012973
72,0.89753854,9.822936,6.772091,6.031982,-8.569467,-4.769474
73,0.91034615,6.5764427,11.34112,4.4721613,-8.585596,-4.8104796
74,0.9231538,3.3299494,15.910149,2.91234,-8.330628,-4.7244015
75,0.9359615,8.368213,21.570827,0.8551974,-7.98396,-4.658078
76,0.9487692,13.406476,27.231506,-1.2019446,-7.750154,-4.709706
77,0.96157694,17.090097,29.653782,2.5059838,-7.7119865,-4.64077
78,0.97438467,20.773718,32.076057,6.2139125,-7.276259,-4.323857
79,0.9871923,12.882429,36.602646,9.3069315,-7.029576,-4.130224
80,1.0,4.9911404,41.129234,12.399951,-6.870179,-4.247576
