index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0057262746,0.020395074,-0.0034707955,0.30600622,0.00045260927
2,0.001,0.011452549,0.040790148,-0.006941591,0.61186826,0.0009105128
3,0.013807692,0.020526443,0.046983566,-0.026796527,0.6201289,0.013548807
4,0.026615383,0.029600335,0.053176984,-0.046651464,0.61717045,0.027476247
5,0.03942308,0.052048326,0.06771256,-0.034512766,0.68302476,0.04291963
6,0.052230768,0.074496314,0.08224814,-0.02237407,0.73068506,0.059518036
7,0.06503846,0.073903255,0.08521075,-0.039514598,0.6191485,0.07715399
8,0.077846155,0.07331019,0.08817335,-0.056655124,0.50759363,0.09622829
9,0.09065385,0.105440676,0.15440327,-0.069850355,1.0631254,0.116220936
10,0.10346155,0.13757117,0.2206332,-0.08304559,1.5697497,0.13720499
11,0.11626923,0.16107756,0.29828283,-0.06316604,2.0612674,0.15991901
12,0.12907693,0.18458393,0.37593246,-0.043286484,2.50607,0.18490216
13,0.14188462,0.16256201,0.44985673,-0.04853922,2.8273835,0.2112261
14,0.15469232,0.1405401,0.523781,-0.053791963,3.1064196,0.24066743
15,0.16749999,0.08562862,0.53629375,-0.075181544,2.9615448,0.27364087
16,0.18030769,0.030717134,0.54880655,-0.096571125,2.833304,0.30949092
17,0.19311538,0.10351094,0.68241787,-0.13844432,3.5018315,0.34936547
18,0.20592308,0.17630473,0.8160292,-0.1803175,4.1282015,0.39246896
19,0.21873078,0.1876843,0.8577399,-0.192208,4.2124457,0.44379324
20,0.23153847,0.19906384,0.89945066,-0.20409851,4.285331,0.49829265
21,0.24434614,0.2528239,0.97043157,-0.236583,4.517386,0.5569421
22,0.25715384,0.30658394,1.0414125,-0.2690675,4.7308807,0.617235
23,0.26996154,0.35277826,1.1451643,-0.25751096,4.999754,0.68338066
24,0.28276923,0.39897263,1.248916,-0.24595441,5.240293,0.7539701
25,0.29557693,0.37513596,1.3768859,-0.27387315,5.5051665,0.8275438
26,0.30838463,0.3512993,1.5048558,-0.3017919,5.7403283,0.90188605
27,0.32119232,0.5667646,1.5600774,-0.34133118,5.9010935,0.9772171
28,0.334,0.7822299,1.6152992,-0.38087043,6.054493,1.055151
29,0.3468077,0.78919256,1.6760054,-0.2207363,6.0003715,1.1388601
30,0.3596154,0.79615515,1.7367115,-0.06060216,5.9784565,1.2336662
31,0.37242308,0.7818759,1.9208074,-0.100084856,6.250251,1.3361173
32,0.38523078,0.76759666,2.1049032,-0.13956754,6.5119247,1.447813
33,0.39803845,0.83213866,2.3203557,-0.00999178,6.790108,1.5757166
34,0.4108461,0.8966806,2.535808,0.11958398,7.0712914,1.7231405
35,0.42365384,0.7994799,2.7227864,-0.26924723,7.3405423,1.8846765
36,0.43646154,0.7022792,2.9097648,-0.65807843,7.6058965,2.050792
37,0.44926924,0.8513449,3.070937,-0.5064553,7.7980967,2.2229638
38,0.46207693,1.0004106,3.2321093,-0.3548321,8.0136795,2.4080298
39,0.47488463,1.1441011,3.5420494,-0.34451368,8.379266,2.601964
40,0.4876923,1.2877917,3.8519893,-0.33419526,8.743454,2.822541
41,0.50049996,0.90260124,4.2750225,-0.29743886,9.1685505,3.085642
42,0.5133077,0.51741064,4.6980557,-0.26068246,9.640633,3.4169502
43,0.5261154,0.3479389,4.8689985,-0.37994707,9.958241,3.7877939
44,0.53892314,0.17846715,5.039942,-0.49921167,10.258166,4.1413603
