index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019751429,-0.020922337,-0.0043011615,0.3055383,0.00011330151
2,0.001,-0.0039502857,-0.041844673,-0.008602323,0.61114204,0.00022554863
3,0.013807692,0.013618016,-0.031006167,-0.016344622,0.29281154,0.003265316
4,0.026615383,0.031186316,-0.020167656,-0.024086922,-0.03549874,0.006607755
5,0.03942308,0.03386955,-0.0394316,-0.003959641,-0.032870777,0.010397562
6,0.052230768,0.03655278,-0.05869555,0.01616764,-0.039849684,0.014457916
7,0.06503846,0.06657764,-0.050832245,0.020211171,-0.35530478,0.018813552
8,0.077846155,0.09660251,-0.04296894,0.024254702,-0.6606256,0.023455821
9,0.09065385,0.10239442,-0.06983228,0.042621173,-0.6319221,0.028479615
10,0.10346155,0.108186334,-0.09669562,0.06098764,-0.6174372,0.034176573
11,0.11626923,0.09118633,-0.14165217,0.055465885,-0.398893,0.04013161
12,0.12907693,0.074186325,-0.1866087,0.049944133,-0.21008906,0.046197392
13,0.14188462,0.051301233,-0.28615528,0.03224843,0.36208448,0.052963823
14,0.15469232,0.028416136,-0.38570184,0.014552727,0.8843342,0.06160782
15,0.16749999,0.016527936,-0.46177328,-0.008673956,1.2135665,0.07125132
16,0.18030769,0.0046397336,-0.53784466,-0.031900637,1.5065571,0.081668004
17,0.19311538,-0.01714908,-0.593795,-0.09931364,1.705091,0.092900686
18,0.20592308,-0.038937893,-0.64974535,-0.16672665,1.881025,0.1056494
19,0.21873078,-0.074344724,-0.6832236,-0.22873601,1.9489324,0.1206054
20,0.23153847,-0.10975156,-0.71670187,-0.29074538,1.998271,0.13591321
21,0.24434614,-0.14551552,-0.7950622,-0.24094102,2.14888,0.15213105
22,0.25715384,-0.18127947,-0.8734225,-0.19113666,2.2863708,0.16988629
23,0.26996154,-0.17146581,-1.0750809,-0.17553413,2.7900884,0.18872383
24,0.28276923,-0.16165218,-1.2767392,-0.1599316,3.258834,0.20719352
25,0.29557693,-0.05102484,-1.4453044,-0.032155186,3.5483043,0.22581623
26,0.30838463,0.0596025,-1.6138697,0.09562124,3.8391156,0.24658309
27,0.32119232,-0.02825154,-1.8432237,0.21330449,4.2908278,0.26686215
28,0.334,-0.11610557,-2.0725777,0.33098775,4.6893625,0.28345668
29,0.3468077,-0.25241303,-2.2662702,0.270233,4.973773,0.30758083
30,0.3596154,-0.3887205,-2.4599626,0.20947826,5.217188,0.33348516
31,0.37242308,-0.47526708,-2.6514876,0.36362737,5.4779844,0.36074397
32,0.38523078,-0.56181365,-2.8430126,0.5177765,5.729755,0.38837245
33,0.39803845,-0.6639472,-3.3307424,0.52770805,6.3667445,0.41658825
34,0.4108461,-0.76608074,-3.8184724,0.5376396,6.941666,0.44568205
35,0.42365384,-0.5674472,-4.2251897,0.57788193,7.335092,0.4803867
36,0.43646154,-0.36881363,-4.631907,0.6181242,7.7088976,0.5198778
37,0.44926924,-0.20840684,-4.637351,1.0927578,7.750618,0.55989367
38,0.46207693,-0.048000008,-4.642795,1.5673915,7.818761,0.59150976
39,0.47488463,0.097431675,-5.1512203,1.6585219,8.239052,0.6259929
40,0.4876923,0.24286337,-5.659646,1.7496521,8.630838,0.6669954
41,0.50049996,0.49511492,-5.8622456,2.072649,8.814107,0.70238733
42,0.5133077,0.7473664,-6.064845,2.395646,8.979438,0.7325781
43,0.5261154,1.0857949,-7.0040565,1.8290901,9.520857,0.77320844
44,0.53892314,1.4242234,-7.943268,1.2625341,10.058332,0.82556325
45,0.55173075,2.125413,-8.709112,1.1954939,10.5754795,0.8698795
46,0.5645385,2.8266025,-9.4749565,1.1284535,11.071167,0.919127
47,0.57734615,2.5868974,-10.810714,1.3780528,11.64381,0.9768791
48,0.5901538,2.3471923,-12.146471,1.6276522,12.20041,1.0442541
49,0.60296154,2.5482671,-13.265713,2.0724626,12.6919775,1.1019361
50,0.61576927,2.7493417,-14.384954,2.517273,13.124741,1.1392262
51,0.6285769,3.2921271,-14.983721,3.4247608,13.422291,1.1642815
52,0.6413846,3.8349123,-15.582486,4.3322487,13.703647,1.1794657
53,0.6541923,3.618382,-15.517128,3.7048264,13.423531,1.2031474
54,0.66700006,3.4018517,-15.451769,3.077404,13.180917,1.2431197
55,0.67980766,4.2642703,-16.67134,2.381904,13.435694,1.3524837
56,0.6926154,5.1266894,-17.890911,1.686404,13.764233,1.5062072
57,0.7054231,3.7352514,-19.937164,-0.76974523,14.088882,1.6573064
58,0.71823084,2.3438134,-21.983418,-3.2258945,14.7872505,1.8451366
59,0.73103845,3.860394,-23.943096,-3.3424845,15.249046,2.062373
60,0.7438462,5.3769746,-25.902775,-3.4590745,15.836032,2.3234127
61,0.75665385,7.3132696,-25.209087,-4.768385,16.096128,2.5548732
62,0.7694615,9.249565,-24.5154,-6.077696,16.34656,2.7685082
63,0.78226924,12.04772,-25.493519,-6.395814,16.918797,3.0182037
