index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01004204,-0.013421066,0.0065842,-0.049891353,0.0015971691
2,0.001,0.02008408,-0.026842132,0.0131684,0.13807932,0.0057325168
3,0.013807692,0.028926201,-0.03099478,-0.0041526435,0.30271187,0.15990317
4,0.026615383,0.037768323,-0.03514743,-0.021473687,0.3992842,0.26210263
5,0.03942308,0.05872622,0.0063631088,-0.025631592,-0.049379796,0.31082436
6,0.052230768,0.07968412,0.047873646,-0.029789496,0.19172268,0.33666703
7,0.06503846,0.11551576,0.073778905,-0.042905282,0.33889806,0.34511992
8,0.077846155,0.1513474,0.099684164,-0.05602107,0.47910702,0.35219118
9,0.09065385,0.11727368,0.092673644,-0.09081581,0.018321157,0.367648
10,0.10346155,0.08319996,0.085663125,-0.12561056,-0.3758865,0.38130322
11,0.11626923,0.029352535,0.06492102,-0.15021056,-0.4611048,0.400888
12,0.12907693,-0.024494894,0.044178918,-0.17481057,-0.36273617,0.4041543
13,0.14188462,0.015120942,0.059399962,-0.2378053,-0.33950517,0.40443644
14,0.15469232,0.05473678,0.074621,-0.30080003,-0.21088818,0.43869308
15,0.16749999,-0.004289508,0.12101047,-0.3,-0.10562298,0.4682096
16,0.18030769,-0.063315794,0.16739994,-0.2992,-0.041517243,0.4908229
17,0.19311538,-0.1491369,0.13894208,-0.30033687,-0.36030424,0.5013463
18,0.20592308,-0.23495801,0.11048421,-0.30147374,-0.30364937,0.5059517
19,0.21873078,-0.22247373,0.13491578,-0.35424745,-0.42006266,0.51686615
20,0.23153847,-0.20998944,0.15934736,-0.40702116,-0.41274953,0.47104615
21,0.24434614,-0.29381576,0.3033263,-0.40361583,-0.15461734,0.4650112
22,0.25715384,-0.3776421,0.44730526,-0.40021056,0.20069599,0.47387633
23,0.26996154,-0.3412,0.49349475,-0.4712895,0.12628093,0.48317248
24,0.28276923,-0.3047579,0.5396842,-0.5423684,0.18375063,0.4760599
25,0.29557693,-0.21939999,0.4676526,-0.74955785,0.56683636,0.4089982
26,0.30838463,-0.13404208,0.395621,-0.9567473,0.90808535,0.36682773
27,0.32119232,-0.027652636,0.52897894,-0.913,0.72605497,0.33012784
28,0.334,0.07873681,0.6623369,-0.86925256,0.6863817,0.31398782
29,0.3468077,0.13195786,0.57604206,-1.1053104,0.8241164,0.28452402
30,0.3596154,0.18517894,0.48974726,-1.3413683,0.92612404,0.18398514
31,0.37242308,0.101642065,0.2720368,-1.4256315,0.66866267,0.037892506
32,0.38523078,0.018105194,0.054326296,-1.5098947,0.5272555,-0.053846985
33,0.39803845,0.22682622,0.020431545,-1.4779631,0.543773,-0.06966224
34,0.4108461,0.43554723,-0.013463195,-1.4460315,0.4935275,-0.24104902
35,0.42365384,0.7490051,0.061468396,-1.2139525,-0.11410239,-0.3398381
36,0.43646154,1.0624629,0.13639998,-0.9818737,0.05396405,-0.1898244
37,0.44926924,0.843742,0.37721577,-1.5705738,-0.28113544,-0.15214574
38,0.46207693,0.6250211,0.61803156,-2.1592739,-1.0407784,-0.7757523
39,0.47488463,0.8652315,0.4486052,-1.5578527,-1.615742,-1.2530906
40,0.4876923,1.105442,0.27917886,-0.9564316,-1.5728929,-1.2253144
41,0.50049996,0.93323684,0.7831315,-0.5086211,-0.86227053,-0.8925867
42,0.5133077,0.7610316,1.2870841,-0.060810506,-0.26638675,-0.69327617
43,0.5261154,0.28868425,1.4988894,0.5879895,0.1671988,-0.53460914
44,0.53892314,-0.18366307,1.7106948,1.2367895,0.6848303,-0.4128812
45,0.55173075,-0.82577884,1.6393737,1.3707683,0.78652203,-0.34756044
46,0.5645385,-1.4678946,1.5680526,1.5047472,0.93956685,-0.29566178
