index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0072790044,0.004078934,0.019689482,0.0023966087,0.0014992357
2,0.001,-0.014558009,0.008157868,0.039378963,0.27336746,0.0022753573
3,0.013807692,-0.027800072,-0.00915793,0.03807898,0.12742376,0.019948633
4,0.026615383,-0.041042134,-0.026473727,0.036778994,0.16472755,0.063352846
5,0.03942308,-0.035563253,-0.002447391,0.06757371,0.3157072,0.10597886
6,0.052230768,-0.030084368,0.021578945,0.098368436,0.54439557,0.13398007
7,0.06503846,-0.04038438,-0.03366316,0.07973158,-0.009374797,0.1634914
8,0.077846155,-0.050684385,-0.08890527,0.061094735,-0.14386457,0.20968765
9,0.09065385,-0.011784371,-0.06338948,0.083968416,-0.43485355,0.25746197
10,0.10346155,0.027115643,-0.037873697,0.106842086,-0.45060375,0.2749356
11,0.11626923,0.018373515,0.011126298,0.09574212,-0.5766057,0.28354108
12,0.12907693,0.009631389,0.060126293,0.08464214,-0.6954771,0.28980455
13,0.14188462,-0.08528959,0.027484197,0.015705287,-0.897088,0.3405987
14,0.15469232,-0.18021056,-0.005157899,-0.053231567,-0.35567492,0.36236742
15,0.16749999,-0.24943164,0.08187892,-0.0014736727,-0.8438173,0.38651466
16,0.18030769,-0.31865272,0.16891575,0.050284214,-0.7175186,0.46963912
17,0.19311538,-0.33246323,0.22023153,0.1572316,-0.25099105,0.52678686
18,0.20592308,-0.34627375,0.27154735,0.264179,0.17922002,0.5645975
19,0.21873078,-0.21900536,0.23074207,0.24732634,-0.008109733,0.5659121
20,0.23153847,-0.09173697,0.18993679,0.23047373,-0.21033445,0.5693068
21,0.24434614,-0.10675803,0.25453156,0.36145788,0.1656065,0.5747672
22,0.25715384,-0.121779084,0.31912634,0.49244207,0.5092497,0.58462507
23,0.26996154,-0.1023317,0.2883,0.6020473,0.62403184,0.5932453
24,0.28276923,-0.082884304,0.25747368,0.71165264,0.7094188,0.59744895
25,0.29557693,-0.002305381,0.2839,0.7341368,0.70319337,0.60050493
26,0.30838463,0.07827354,0.3103263,0.756621,0.6964238,0.6076254
27,0.32119232,0.14992622,0.3900842,0.80558944,0.81558245,0.6157997
28,0.334,0.2215789,0.46984208,0.8545579,0.9131781,0.62447023
29,0.3468077,0.126921,0.5697632,0.9742999,0.988983,0.6295789
30,0.3596154,0.0322631,0.6696843,1.0940421,1.0457695,0.6296238
31,0.37242308,-0.13446325,0.7513211,1.3828473,1.5316663,0.6782542
32,0.38523078,-0.3011896,0.83295786,1.6716526,1.9075252,0.70652115
33,0.39803845,-0.53854746,0.9046737,1.5421212,1.884691,0.7393713
34,0.4108461,-0.7759053,0.9763895,1.4125897,1.9195089,0.8359054
35,0.42365384,-0.8203211,1.0153527,1.4415212,2.0177972,1.0209634
36,0.43646154,-0.8647369,1.0543158,1.4704527,2.104026,1.2026441
37,0.44926924,-1.2249737,1.1863685,1.2316895,2.2873886,1.4835054
38,0.46207693,-1.5852106,1.3184211,0.9929263,2.4444032,1.7071342
39,0.47488463,-1.6294053,0.9697789,1.0497948,2.0873034,1.5793014
40,0.4876923,-1.6736,0.6211368,1.1066632,2.225544,1.8264033
41,0.50049996,-1.4859737,0.17357892,0.6557211,3.0475917,2.3750482
42,0.5133077,-1.2983474,-0.27397895,0.20477903,3.4121835,2.4691198
43,0.5261154,-0.5597,0.009847343,0.25116843,3.0026608,2.5997894
44,0.53892314,0.17894733,0.29367366,0.2975579,3.128259,2.6618507
45,0.55173075,-0.006268546,0.32241577,0.6398158,3.1873777,2.747998
46,0.5645385,-0.19148435,0.3511579,0.9820738,3.1595557,2.7500966
47,0.57734615,0.02375774,-0.3151948,0.2971422,2.575679,2.8231466
48,0.5901538,0.23899983,-0.9815475,-0.38778943,2.940607,3.0456517
49,0.60296154,0.35094723,-0.61685264,-0.022673666,2.6729789,3.1945763
50,0.61576927,0.46289465,-0.25215784,0.3424421,2.8887384,3.5764914
51,0.6285769,-0.15742639,-0.94901043,1.1972685,3.2015226,3.6803575
52,0.6413846,-0.7777474,-1.645863,2.052095,3.2355213,3.399867
53,0.6541923,0.18949997,-1.0098631,1.1117369,2.2977567,3.0794532
54,0.66700006,1.1567473,-0.37386322,0.17137909,2.3594177,3.4671907
55,0.67980766,1.4727051,0.7474787,-0.007736802,2.5136106,3.5009568
56,0.6926154,1.7886629,1.8688207,-0.18685257,2.5727746,3.4386387
57,0.7054231,0.78654194,2.3613315,-1.4253052,2.4135184,3.6007745
58,0.71823084,-0.21557903,2.853842,-2.6637578,3.7315645,4.9044223
59,0.73103845,0.35836828,1.572721,-2.1801631,3.6322393,4.949345
60,0.7438462,0.93231565,0.2916,-1.6965683,3.452905,4.916111
61,0.75665385,0.9527946,-0.018163174,-0.5921526,3.7548301,5.537157
62,0.7694615,0.9732735,-0.3279263,0.5122632,4.863697,6.819172
63,0.78226924,0.64749986,0.50889474,-1.3756789,6.2615776,8.300071
64,0.79507697,0.3217262,1.3457158,-3.2636209,6.4462357,8.412731
65,0.8078846,0.11446306,-1.1338208,-3.409842,6.5730834,8.4961605
66,0.8206923,-0.09280005,-3.6133573,-3.556063,6.74237,8.547516
67,0.8335,-2.1002793,-3.8269734,-2.5484471,6.7105165,8.610566
68,0.84630775,-4.1077585,-4.04059,-1.5408314,6.6875095,8.638524
69,0.85911536,-3.9991372,1.9618888,2.4766479,6.8198557,9.449986
70,0.8719231,-3.8905158,7.9643674,6.4941273,8.080026,10.211403
71,0.8847308,-3.9506269,11.621601,3.5066373,8.318126,10.379993
72,0.89753854,-4.010738,15.278833,0.5191474,8.692186,10.600832
73,0.91034615,-4.908848,9.7146015,5.483705,8.390984,10.89345
74,0.9231538,-5.806958,4.150369,10.448263,8.218795,10.961
75,0.9359615,0.14279938,4.085332,7.1490154,8.134734,11.343356
76,0.9487692,6.092557,4.020295,3.849768,8.466694,11.809156
77,0.96157694,6.8022738,5.2596626,-6.94871,8.650405,12.106388
78,0.97438467,7.51199,6.499031,-17.747189,9.20521,12.279285
79,0.9871923,17.537893,1.7752886,-16.041069,9.370831,12.274531
80,1.0,27.563797,-2.948454,-14.3349495,9.56884,12.135521
