index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019863952,0.007400024,0.0029000302,0.30374345,2.728649e-07
2,0.001,-0.039727904,0.014800048,0.0058000605,0.6073898,3.7056162e-07
3,0.013807692,-0.06329617,0.035424072,-0.016367998,0.8195159,3.421966e-06
4,0.026615383,-0.08686444,0.056048095,-0.038536057,1.0058333,1.6149954e-05
5,0.03942308,-0.091236055,0.07149219,-0.04126798,0.9394237,2.0926702e-05
6,0.052230768,-0.09560767,0.08693628,-0.0439999,0.86420983,3.1882177e-05
7,0.06503846,-0.10720407,0.09326029,-0.013667919,0.87133557,4.20613e-05
8,0.077846155,-0.118800476,0.0995843,0.016664062,0.86551684,5.14414e-05
9,0.09065385,-0.16475625,0.12626013,0.034048047,1.2131448,6.395037e-05
10,0.10346155,-0.21071203,0.15293597,0.051432032,1.5234144,7.549145e-05
11,0.11626923,-0.23453203,0.21792015,0.06190002,1.7290231,8.626173e-05
12,0.12907693,-0.25835204,0.28290436,0.07236801,1.9072425,9.947072e-05
13,0.14188462,-0.33992833,0.28274438,0.09096806,2.2941015,0.000111784626
14,0.15469232,-0.42150462,0.2825844,0.109568104,2.6398654,0.00012387417
15,0.16749999,-0.4999525,0.3010682,0.15684009,2.9924035,0.00014844928
16,0.18030769,-0.57840043,0.319552,0.20411208,3.306868,0.00016991292
17,0.19311538,-0.6581322,0.36244816,0.21363607,3.611706,0.00018258799
18,0.20592308,-0.73786396,0.4053443,0.22316006,3.8826914,0.00020200493
19,0.21873078,-0.7949043,0.50664026,0.27939203,4.1455274,0.0002175746
20,0.23153847,-0.8519446,0.6079362,0.335624,4.377874,0.00022973293
21,0.24434614,-0.9344324,0.6692401,0.34202802,4.595488,0.00024623962
22,0.25715384,-1.0169201,0.7305441,0.34843206,4.785818,0.00028058136
23,0.26996154,-1.1093161,0.70991206,0.48268005,4.941509,0.00029330503
24,0.28276923,-1.2017121,0.68928003,0.61692804,5.07403,0.0003036677
25,0.29557693,-1.4786326,0.7231761,0.598616,5.6904626,0.000324815
26,0.30838463,-1.755553,0.7570722,0.580304,6.2513237,0.0003531134
27,0.32119232,-2.1019044,0.7596841,0.73095596,6.9522185,0.00038593344
28,0.334,-2.4482558,0.76229596,0.8816079,7.589411,0.0004234849
29,0.3468077,-2.8640559,0.74649596,1.047608,8.29831,0.00047235953
30,0.3596154,-3.279856,0.7306961,1.2136081,8.9422455,0.0005461264
31,0.37242308,-3.278284,0.834568,1.211716,8.841252,0.00058237254
32,0.38523078,-3.276712,0.93843997,1.209824,8.736799,0.0006518293
33,0.39803845,-3.4051561,0.94321215,1.4049081,8.807703,0.0006828429
34,0.4108461,-3.5336003,0.9479843,1.5999922,8.862263,0.00075220177
35,0.42365384,-4.091564,0.9022642,1.5240601,9.380878,0.0008395377
36,0.43646154,-4.6495285,0.8565441,1.4481281,9.851656,0.0009069273
37,0.44926924,-4.8162246,0.7921802,1.6780001,9.882531,0.00096165814
38,0.46207693,-4.9829206,0.72781634,1.9078721,9.899471,0.001022412
39,0.47488463,-4.9905005,0.6992044,1.725436,9.707773,0.0011177385
40,0.4876923,-4.9980803,0.6705924,1.543,9.516934,0.0011944
41,0.50049996,-5.231788,1.3475883,1.327944,9.732401,0.0013301761
42,0.5133077,-5.465496,2.0245843,1.1128881,9.920959,0.0013942003
43,0.5261154,-5.421288,2.5434322,1.199676,9.870203,0.0015507757
44,0.53892314,-5.37708,3.0622802,1.2864641,9.811245,0.0016315419
45,0.55173075,-6.119304,2.520152,0.98696804,9.9575,0.0017974381
46,0.5645385,-6.8615284,1.9780241,0.687472,10.081899,0.0019804607
47,0.57734615,-6.2668285,2.6017642,0.6623441,9.722169,0.0020886478
48,0.5901538,-5.6721287,3.2255044,0.6372162,9.380138,0.0022767577
49,0.60296154,-6.2871084,4.0385485,1.1269201,9.670599,0.0024240052
50,0.61576927,-6.902088,4.851592,1.616624,9.928492,0.0025325427
51,0.6285769,-8.191844,5.1425962,1.4461641,10.307194,0.0025746725
52,0.6413846,-9.4816,5.4336004,1.2757041,10.647158,0.0027916848
53,0.6541923,-11.294008,6.087888,0.7475481,11.151982,0.0030371973
54,0.66700006,-13.106417,6.742176,0.21939206,11.6094,0.0032721884
55,0.67980766,-13.3857765,6.198432,0.967508,11.514598,0.0035938008
56,0.6926154,-13.665136,5.654688,1.7156241,11.4167795,0.0038281693
57,0.7054231,-13.419528,5.2399845,1.618812,11.172354,0.004020374
58,0.71823084,-13.17392,4.82528,1.522,10.936593,0.004312314
59,0.73103845,-15.593195,3.7288923,0.58162,11.186425,0.0049172025
60,0.7438462,-18.01247,2.6325045,-0.35876,11.407992,0.0051178886
61,0.75665385,-20.048832,3.543612,0.4682201,11.7126665,0.005732157
62,0.7694615,-22.085194,4.45472,1.2952001,11.985551,0.0059612487
63,0.78226924,-21.41541,3.247656,-0.46723998,11.635522,0.006192526
64,0.79507697,-20.745625,2.0405922,-2.22968,11.299777,0.006264194
65,0.8078846,-24.072744,2.289568,-4.13554,11.580967,0.006868613
66,0.8206923,-27.399864,2.5385442,-6.0414,11.832689,0.0076283445
67,0.8335,-31.689108,2.8960643,-5.3851,12.212818,0.0077556157
68,0.84630775,-35.97835,3.2535844,-4.7288,12.557391,0.0086538
69,0.85911536,-41.339592,3.1528723,-5.16232,12.943373,0.009134022
70,0.8719231,-46.70083,3.0521603,-5.5958405,13.293985,0.010273648
71,0.8847308,-50.78012,7.205253,-4.93748,13.649906,0.010914509
72,0.89753854,-54.859413,11.358346,-4.2791195,13.971443,0.011436138
73,0.91034615,-57.733078,11.369793,-4.6987915,14.039109,0.012204147
74,0.9231538,-60.606747,11.381241,-5.1184635,14.091683,0.012908539
75,0.9359615,-62.883545,4.01138,-11.8869,13.854903,0.013909244
76,0.9487692,-65.16035,-3.3584805,-18.655336,13.629994,0.015909364
77,0.96157694,-67.235535,0.68734,-22.119808,13.662819,0.01661493
78,0.97438467,-69.31073,4.73316,-25.58428,13.685488,0.01810716
79,0.9871923,-79.08713,7.2818317,-28.89037,14.03568,0.019779563
80,1.0,-88.863525,9.830503,-32.19646,14.353075,0.021128813
