index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012296518,-0.011616202,-0.010627901,-0.26350257,0.00026574376
2,0.001,-0.024593037,-0.023232404,-0.021255802,-0.25931743,0.0093102325
3,0.013807692,-0.022796532,-0.030168442,-0.030613363,-0.10592142,0.19137433
4,0.026615383,-0.021000028,-0.03710448,-0.039970927,0.022895187,0.36140823
5,0.03942308,-0.051002927,-0.039505742,-0.060212202,0.30800426,0.47841072
6,0.052230768,-0.08100583,-0.041907005,-0.08045348,0.49774188,0.5497062
7,0.06503846,-0.06567152,-0.012061041,-0.05607556,-0.07590264,0.6169884
8,0.077846155,-0.05033721,0.01778492,-0.031697646,0.17858061,1.1560849
9,0.09065385,-0.05008141,0.022075668,-0.055892427,-0.074091256,1.1876531
10,0.10346155,-0.0498256,0.026366416,-0.08008721,-0.021978527,1.3596051
11,0.11626923,-0.051107585,0.010863448,-0.07090987,0.030022461,1.5135232
12,0.12907693,-0.05238957,-0.0046395212,-0.06173254,0.08708185,1.676424
13,0.14188462,-0.083000004,-0.05067151,-0.07804069,0.38984972,1.7743524
14,0.15469232,-0.11361043,-0.0967035,-0.09434883,0.62157446,1.835447
15,0.16749999,-0.16894475,-0.09702328,0.033601753,0.7045073,2.0779974
16,0.18030769,-0.22427905,-0.09734306,0.16155234,1.5190053,2.3294632
17,0.19311538,-0.27638948,-0.14872384,0.11829654,1.4419774,2.5042353
18,0.20592308,-0.3284999,-0.20010462,0.07504074,1.7844296,2.8338807
19,0.21873078,-0.20253778,-0.09347968,0.10864246,1.5129688,3.1447642
20,0.23153847,-0.07657561,0.013145268,0.14224418,1.7414811,3.1827345
21,0.24434614,0.092424415,-0.058078513,0.08021222,1.3102504,3.2112794
22,0.25715384,0.26142445,-0.1293023,0.018180266,1.8050326,3.602072
23,0.26996154,0.17131977,-0.014156997,0.1025233,2.018585,3.7744958
24,0.28276923,0.08121508,0.10098831,0.18686633,2.2486134,3.8201165
25,0.29557693,0.2135,-0.035985462,0.05543317,1.7075207,3.8688684
26,0.30838463,0.3457849,-0.17295924,-0.076000005,1.9549425,4.141162
27,0.32119232,0.20208716,-0.121802256,-0.19070639,1.9171064,4.2454944
28,0.334,0.058389455,-0.07064527,-0.30541277,1.8862375,4.328051
29,0.3468077,0.11405809,0.12394485,-0.18620639,1.5869343,4.505808
30,0.3596154,0.1697267,0.31853497,-0.067,2.0795631,4.7092333
31,0.37242308,0.049293593,0.3883692,0.035037793,2.1411183,4.760823
32,0.38523078,-0.071139514,0.45820343,0.13707557,2.2113922,4.7746277
33,0.39803845,0.22092152,0.3618023,-0.16756108,1.630055,4.7996006
34,0.4108461,0.51298255,0.26540115,-0.47219774,1.9717377,5.2046814
35,0.42365384,0.6346163,0.2680843,-0.22723255,2.4752188,5.7163105
36,0.43646154,0.7562501,0.27076742,0.01773259,2.782288,5.885867
37,0.44926924,0.8831134,0.03937787,0.019866291,2.826809,6.0903845
38,0.46207693,1.0099767,-0.19201168,0.021999998,2.95,6.329544
39,0.47488463,1.1814098,-0.08523548,0.021383733,3.43852,6.8549757
40,0.4876923,1.352843,0.021540731,0.020767467,3.742353,7.1608324
41,0.50049996,1.7114362,-0.0020697452,-0.056482553,4.0587816,7.4481006
42,0.5133077,2.0700293,-0.025680222,-0.13373257,4.559387,7.9138627
43,0.5261154,2.768939,-0.1541337,0.05878195,4.7635703,8.158136
44,0.53892314,3.4678488,-0.28258717,0.2512965,5.0082145,8.3597355
45,0.55173075,3.5133543,-0.65990686,0.24704361,5.2949567,8.692846
46,0.5645385,3.5588598,-1.0372266,0.24279073,5.532461,8.9468775
47,0.57734615,4.260066,-0.5841888,0.08463664,5.7676473,9.217397
48,0.5901538,4.9612722,-0.13115108,-0.07351743,6.0234923,9.393289
49,0.60296154,5.2438316,-0.6715988,0.77369773,6.010872,9.587378
50,0.61576927,5.52639,-1.2120465,1.6209129,6.398714,9.882163
51,0.6285769,4.5941687,-1.7111337,2.1117969,6.693353,10.334189
52,0.6413846,3.6619473,-2.210221,2.6026807,7.0362306,10.695838
53,0.6541923,3.581462,-2.0399332,1.1512735,6.9823995,10.922683
54,0.66700006,3.5009766,-1.8696454,-0.3001337,6.999222,11.009426
55,0.67980766,2.8503401,-0.017046332,-0.7243459,6.81501,11.32394
56,0.6926154,2.1997037,1.8355526,-1.1485581,7.0590873,11.578133
57,0.7054231,2.5463634,1.6629709,0.7816162,7.194815,11.641598
58,0.71823084,2.893023,1.4903895,2.7117906,7.408225,11.613689
