index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006755829,-0.015680239,0.012857476,0.2966426,0.00090518774
2,0.001,0.013511658,-0.031360477,0.025714952,0.597058,0.0021908008
3,0.013807692,0.010904117,-0.048046537,0.049648076,0.8503201,0.04595964
4,0.026615383,0.008296575,-0.0647326,0.073581204,1.0844185,0.09566696
5,0.03942308,-0.008107516,-0.11711049,0.07572953,1.3700669,0.15839294
6,0.052230768,-0.024511606,-0.16948839,0.07787785,1.8314229,0.18435852
7,0.06503846,0.01720059,-0.15733433,0.08856098,1.481876,0.23429634
8,0.077846155,0.058912784,-0.14518026,0.09924412,1.3602055,0.30767328
9,0.09065385,0.077409886,-0.14348547,0.078497045,1.1970046,0.3659237
10,0.10346155,0.09590699,-0.14179069,0.05774998,1.0303602,0.46359378
11,0.11626923,0.066970944,-0.15838376,0.057944737,1.0578016,0.567269
12,0.12907693,0.038034897,-0.17497683,0.05813949,1.0967869,0.66880304
13,0.14188462,0.02818896,-0.16825299,0.074918546,1.039473,0.7778299
14,0.15469232,0.018343031,-0.16152914,0.091697596,1.0085982,0.8960073
15,0.16749999,-0.028476737,-0.17587504,0.11900289,1.0788603,1.0127796
16,0.18030769,-0.07529651,-0.19022094,0.14630818,1.2404901,1.1089551
17,0.19311538,-0.061238363,-0.31984597,0.08206682,1.5864488,1.1859502
18,0.20592308,-0.047180228,-0.449471,0.017825454,2.0133266,1.271566
19,0.21873078,0.0875058,-0.43500006,0.058119085,1.659356,1.4965359
20,0.23153847,0.22219184,-0.42052913,0.098412715,2.5365293,2.0953457
21,0.24434614,0.23352325,-0.43866283,-0.0014361218,2.4995003,2.2116861
22,0.25715384,0.24485466,-0.45679653,-0.10128496,2.6100202,2.252158
23,0.26996154,0.12498258,-0.5111425,-0.10882855,2.3422449,2.3693461
24,0.28276923,0.0051105022,-0.56548846,-0.11637215,2.92052,2.941475
25,0.29557693,-0.23552611,-0.6260116,-0.16545063,3.49329,3.0418866
26,0.30838463,-0.47616273,-0.6865349,-0.21452913,4.0471845,3.0854487
27,0.32119232,-0.545843,-0.58542156,-0.32698265,4.026511,3.1432142
28,0.334,-0.6155232,-0.48430824,-0.43943617,3.9809794,3.252137
29,0.3468077,-0.6274506,-0.57719773,-0.73100877,4.4464717,3.393478
30,0.3596154,-0.63937795,-0.6700872,-1.0225813,4.8993607,3.4397113
31,0.37242308,-0.66590405,-0.8520203,-0.6067588,4.475457,3.4883842
32,0.38523078,-0.6924302,-1.0339534,-0.19093609,4.4290333,3.5857801
33,0.39803845,-0.74722964,-1.1164012,-0.25832272,4.4865026,3.676644
34,0.4108461,-0.8020291,-1.198849,-0.3257093,4.592884,3.7942824
35,0.42365384,-0.86561626,-1.2398256,-0.45481396,4.6176696,3.875386
36,0.43646154,-0.92920345,-1.2808024,-0.5839186,4.5449514,3.9061027
37,0.44926924,-1.1337297,-1.5582384,-0.06801164,4.9385047,3.923513
38,0.46207693,-1.3382559,-1.8356744,0.4478953,4.997188,3.9816394
39,0.47488463,-1.2076862,-1.7138286,0.21768305,4.7545977,3.934318
40,0.4876923,-1.0771165,-1.5919828,-0.012529135,4.735777,4.147259
41,0.50049996,-1.067971,-2.010416,-0.11699423,4.7527075,4.292848
42,0.5133077,-1.0588256,-2.4288492,-0.22145933,4.6526327,4.2738547
43,0.5261154,-0.8532151,-2.3834856,-0.5030465,4.6471443,4.27427
44,0.53892314,-0.6476046,-2.3381221,-0.7846337,4.684018,4.2778125
45,0.55173075,-1.0139971,-2.7340527,0.123680174,4.0805006,4.291998
46,0.5645385,-1.3803897,-3.129983,1.0319941,4.46995,4.85771
47,0.57734615,-1.6803838,-3.6808228,0.39734578,5.3512607,5.6784034
48,0.5901538,-1.9803779,-4.2316628,-0.23730242,5.632612,5.7687654
49,0.60296154,-1.6389506,-3.6155987,-0.19071224,5.5044584,5.8506055
50,0.61576927,-1.2975233,-2.9995346,-0.14412212,5.350802,5.897215
51,0.6285769,-0.7022995,-3.122023,-0.83224416,5.39818,5.887936
52,0.6413846,-0.10707557,-3.2445118,-1.5203662,5.5229797,5.897619
53,0.6541923,0.4962791,-1.857064,-1.601471,5.4683466,5.9165006
54,0.66700006,1.0996338,-0.46961617,-1.6825757,5.721442,6.028425
55,0.67980766,2.9623404,-0.5684041,-1.8002677,5.8911886,5.9341536
56,0.6926154,4.8250465,-0.66719186,-1.9179597,6.067686,5.974158
57,0.7054231,2.7308083,0.98938936,-1.1142443,5.588479,5.9843907
58,0.71823084,0.63657,2.6459706,-0.3105291,5.366014,6.00349
59,0.73103845,-1.640773,1.8985115,-1.033407,5.3616986,6.1590195
60,0.7438462,-3.9181159,1.1510522,-1.7562848,5.4677463,6.11229
61,0.75665385,-3.0683458,1.6212091,-3.899308,5.432212,6.1740913
62,0.7694615,-2.2185755,2.091366,-6.042331,5.8932548,6.4517775
63,0.78226924,-3.0330143,4.4744396,-8.070645,6.201645,6.565975
64,0.79507697,-3.847453,6.857513,-10.098959,6.325934,6.5782256
65,0.8078846,-4.1176224,10.394862,-7.432741,5.8702273,6.608119
66,0.8206923,-4.387791,13.932211,-4.7665234,6.7459536,7.182736
67,0.8335,-3.3534334,14.641136,-3.7448635,6.6715946,7.12963
68,0.84630775,-2.3190756,15.350061,-2.7232037,6.717607,7.208852
69,0.85911536,0.5791631,18.652887,-6.1350374,7.2224574,8.055103
70,0.8719231,3.4774017,21.955713,-9.546871,7.341266,8.066271
71,0.8847308,6.155884,21.051434,-11.210253,7.51836,8.127937
72,0.89753854,8.834366,20.147152,-12.873634,7.6112266,8.129722
73,0.91034615,8.216177,21.455309,-16.189934,7.6946387,8.124406
74,0.9231538,7.597988,22.763466,-19.506233,7.749233,8.113082
75,0.9359615,0.89044714,25.91824,-12.219794,6.968208,8.113284
76,0.9487692,-5.8170943,29.073013,-4.9333553,8.71464,10.334586
77,0.96157694,-7.1679854,28.744919,-6.3140955,8.541602,10.339957
78,0.97438467,-8.518877,28.416822,-7.6948366,9.810796,11.700406
79,0.9871923,-5.7799153,28.221611,-13.05652,10.516329,12.351152
80,1.0,-3.0409536,28.026398,-18.418203,10.708351,12.402366
