index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019143548,-0.00019796766,-0.009252446,-0.20494644,0.00061166286
2,0.001,0.038287096,-0.00039593532,-0.018504892,0.03203149,0.0034031842
3,0.013807692,0.0335792,0.0118960915,-0.018534588,-0.10814361,0.08006893
4,0.026615383,0.028871305,0.024188118,-0.018564284,-0.16875915,0.19657889
5,0.03942308,0.080668315,0.004173279,-0.033014797,0.24398242,0.26271355
6,0.052230768,0.13246532,-0.01584156,-0.04746531,0.78274316,0.31409097
7,0.06503846,0.07862868,0.028000047,-0.047762364,0.04272729,0.37121862
8,0.077846155,0.024792045,0.07184166,-0.048059426,0.00022083521,0.42945236
9,0.09065385,-0.0081139,0.07801984,-0.023262396,0.08175454,0.45121354
10,0.10346155,-0.041019842,0.08419803,0.0015346333,0.15498078,0.4732487
11,0.11626923,0.0071237236,0.035613883,-0.02206926,-0.5105625,0.49885213
12,0.12907693,0.055267293,-0.012970254,-0.045673154,-0.6281552,0.57042176
13,0.14188462,0.054975256,-0.062336534,-0.034712777,-0.6920464,0.63628966
14,0.15469232,0.054683223,-0.111702815,-0.023752399,-0.7190598,0.7164201
15,0.16749999,0.035648566,-0.03938605,0.00460401,-1.0668542,0.8199791
16,0.18030769,0.016613908,0.032930717,0.032960415,-0.92345846,1.1831974
17,0.19311538,-0.07366336,0.020044554,0.04956442,-0.69159913,1.2704872
18,0.20592308,-0.16394064,0.007158394,0.06616842,-0.4773565,1.3078213
19,0.21873078,-0.0628515,-0.039207898,0.04338122,-1.1006854,1.3466636
20,0.23153847,0.038237616,-0.08557419,0.020594023,-1.1228204,1.5006173
21,0.24434614,-0.027782194,-0.021772258,0.020727703,-1.1248168,1.6475272
22,0.25715384,-0.093802,0.04202967,0.020861385,-0.92442465,1.7007731
23,0.26996154,0.018306904,-0.02027728,0.16255444,-1.4043245,1.7992104
24,0.28276923,0.1304158,-0.08258423,0.3042475,-0.8693634,2.0414798
25,0.29557693,0.028386116,0.005252458,0.411104,-0.93836147,2.3132854
26,0.30838463,-0.073643565,0.09308915,0.5179605,-0.16566741,2.8641682
27,0.32119232,-0.039391138,0.084955454,0.45624763,-0.09663693,3.251999
28,0.334,-0.0051387027,0.07682176,0.39453477,0.11534968,3.7570586
29,0.3468077,-0.27200994,-0.03319305,0.40849012,0.47285768,3.9007144
30,0.3596154,-0.5388812,-0.14320786,0.42244554,0.9623027,4.044571
31,0.37242308,-0.60115343,-0.2937871,0.24380697,1.1631386,4.187261
32,0.38523078,-0.6634257,-0.4443663,0.06516841,1.397841,4.2982264
33,0.39803845,-0.8462475,-0.24044052,0.17325257,1.4389571,4.417359
34,0.4108461,-1.0290693,-0.03651473,0.28133672,1.65483,4.588771
35,0.42365384,-1.433703,-0.13159886,0.018985212,2.2641957,4.7348847
36,0.43646154,-1.8383366,-0.22668299,-0.2433663,2.7732067,4.8390446
37,0.44926924,-1.9429853,-0.16466326,-0.47892082,2.877958,4.9427986
38,0.46207693,-2.047634,-0.10264352,-0.7144753,2.987777,5.041269
39,0.47488463,-2.0518022,-0.33450484,-0.50619805,2.8646474,5.161024
40,0.4876923,-2.0559702,-0.5663662,-0.29792085,2.8623517,5.3349743
41,0.50049996,-2.2129354,-0.8886089,-0.6501287,3.2278337,5.525271
42,0.5133077,-2.3699007,-1.2108516,-1.0023365,3.6262596,5.745535
43,0.5261154,-2.6659155,-1.1951337,-0.39306927,3.7862697,5.964222
44,0.53892314,-2.9619303,-1.1794158,0.21619797,4.244,6.215987
45,0.55173075,-2.8776927,-1.1021583,0.65333164,4.3104672,6.297472
46,0.5645385,-2.7934551,-1.0249009,1.0904653,4.319262,6.3087883
47,0.57734615,-1.757782,-1.4716582,0.5631881,3.5712595,6.3544936
48,0.5901538,-0.72210884,-1.9184155,0.035910845,3.3703332,6.5442753
49,0.60296154,-0.92677724,-2.1969652,0.0154554285,3.7037597,6.9241176
50,0.61576927,-1.1314455,-2.4755147,-0.0049999766,3.9451046,7.2238073
51,0.6285769,-1.612886,-0.8100047,0.07751486,3.6073463,7.405358
52,0.6413846,-2.0943265,0.8555052,0.16002968,3.982487,7.646187
53,0.6541923,-0.71884155,-0.35681677,0.094856456,3.6831589,8.009012
54,0.66700006,0.6566434,-1.5691385,0.029683232,4.20408,8.507287
55,0.67980766,-1.0314554,-0.39744556,0.43235645,4.373263,8.993928
56,0.6926154,-2.7195544,0.7742475,0.83502966,5.052293,9.3067875
57,0.7054231,-2.2914257,-0.58977735,-0.31298512,5.017506,9.598019
58,0.71823084,-1.863297,-1.9538022,-1.461,5.471069,9.940801
59,0.73103845,-2.784332,-2.561728,-0.3059603,5.8343797,10.263509
60,0.7438462,-3.705367,-3.169654,0.84907925,6.1773305,10.447605
61,0.75665385,-4.24653,-3.6254063,2.3315396,6.4273486,10.544847
62,0.7694615,-4.787693,-4.0811586,3.8140001,6.5294237,10.5390625
63,0.78226924,-2.2575743,-2.7676635,5.782554,6.5168443,10.747209
64,0.79507697,0.27254438,-1.4541683,7.751108,6.9845357,10.984459
65,0.8078846,0.036579132,0.65703964,4.7050395,6.5388823,10.987184
66,0.8206923,-0.19938621,2.7682476,1.6589708,6.5765166,11.358432
67,0.8335,-0.6068317,3.0129404,3.6557822,6.901877,11.723785
68,0.84630775,-1.0142772,3.2576332,5.652594,7.1161327,11.871703
69,0.85911536,-1.834307,-2.422574,5.2943068,6.9238415,12.08677
70,0.8719231,-2.6543367,-8.102781,4.93602,7.491271,12.536487
71,0.8847308,-10.321599,-12.774832,4.5107126,7.885352,12.764906
72,0.89753854,-17.988861,-17.44688,4.0854053,8.403222,12.900539
73,0.91034615,-16.334385,-20.469318,4.0640545,8.462329,13.041406
74,0.9231538,-14.679909,-23.491756,4.0427027,8.585473,13.246273
75,0.9359615,-17.490866,-15.710753,6.051514,8.506074,13.455284
76,0.9487692,-20.30182,-7.9297523,8.060326,8.149566,13.220244
77,0.96157694,-23.34888,-8.944827,5.4670043,7.9917727,13.055327
78,0.97438467,-26.395939,-9.959901,2.873683,8.234489,13.313343
79,0.9871923,-25.675278,-15.542351,9.410015,7.730949,12.920481
80,1.0,-24.954617,-21.124802,15.946346,7.2053175,12.392565
