index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0118577685,-0.013328032,0.0112208435,0.29387015,2.453154e-05
2,0.001,0.023715537,-0.026656063,0.022441687,0.58799344,3.643883e-05
3,0.013807692,0.06046606,0.01898191,0.013322757,0.26494646,0.000482008
4,0.026615383,0.09721658,0.064619884,0.004203826,0.37797838,0.021948855
5,0.03942308,0.08181848,0.09295958,-0.011720793,0.31659773,0.05320555
6,0.052230768,0.06642038,0.12129928,-0.027645413,0.37871444,0.05553537
7,0.06503846,0.046229277,0.14966555,-0.05558601,0.42446506,0.055705044
8,0.077846155,0.026038185,0.17803182,-0.08352661,0.46856114,0.05951765
9,0.09065385,0.053116743,0.092188925,-0.07178983,-0.29043522,0.06605999
10,0.10346155,0.0801953,0.006346032,-0.060053054,-0.9094918,0.06979162
11,0.11626923,0.10872504,0.027083825,-0.04201485,-0.94300514,0.07215043
12,0.12907693,0.13725479,0.0478216,-0.023976639,-0.79030126,0.12303744
13,0.14188462,0.12750001,0.09682055,0.049414024,-0.44365233,0.21413246
14,0.15469232,0.117745236,0.14581949,0.12280469,-0.15606403,0.2646792
15,0.16749999,0.15596497,0.10018469,0.11547349,-0.4448013,0.29167926
16,0.18030769,0.19418469,0.054549888,0.10814228,-0.43667656,0.30125126
17,0.19311538,0.18219745,0.06894689,0.08540871,-0.7452962,0.30686802
18,0.20592308,0.17021018,0.0833439,0.06267514,-0.93849695,0.36411375
19,0.21873078,0.24418575,0.16380677,0.112709135,-0.54069793,0.40469843
20,0.23153847,0.3181613,0.24426962,0.16274312,-0.19819725,0.43095124
21,0.24434614,0.30203283,0.3362431,0.26263064,0.03127697,0.46134448
22,0.25715384,0.28590435,0.42821658,0.36251816,0.26102456,0.4788518
23,0.26996154,0.3208736,0.4671061,0.28736418,0.182931,0.49542478
24,0.28276923,0.3558428,0.5059957,0.2122102,0.13821834,0.49919787
25,0.29557693,0.38672602,0.30028763,0.21704248,-0.5733705,0.5037676
26,0.30838463,0.41760927,0.09457958,0.22187477,-0.9014496,0.605713
27,0.32119232,0.5001094,0.17219955,0.03684503,-1.1421422,0.74415505
28,0.334,0.5826095,0.24981952,-0.14818472,-0.90937346,0.9793643
29,0.3468077,0.5710956,0.26751378,0.051457554,-1.1461686,0.9514363
30,0.3596154,0.55958176,0.28520805,0.25109982,-1.0496126,1.0546378
31,0.37242308,0.39019957,0.388259,0.11843526,-1.2092298,1.1010505
32,0.38523078,0.22081739,0.49130994,-0.014229298,-1.2247938,1.0639071
33,0.39803845,0.10484712,0.45460615,-0.01660295,-1.546199,0.9986369
34,0.4108461,-0.011123151,0.41790235,-0.018976597,-1.8345604,0.95370585
35,0.42365384,-0.024457557,0.45289916,0.45440343,-1.7525395,0.9862555
36,0.43646154,-0.03779197,0.48789597,0.9277835,-1.217397,1.1514533
37,0.44926924,0.05768149,0.96057004,1.0929925,-0.7390017,1.3558931
38,0.46207693,0.15315495,1.4332441,1.2582016,-0.3120153,1.4899201
39,0.47488463,0.42193735,0.98336196,1.870019,0.10235396,1.7227819
40,0.4876923,0.6907197,0.5334798,2.4818363,0.7455965,1.7646892
41,0.50049996,0.29623356,0.75426114,2.8468227,0.62411565,1.7664019
42,0.5133077,-0.098252594,0.97504246,3.2118092,0.57736635,1.7173249
43,0.5261154,-0.13109021,1.0844777,3.7132769,0.57788706,1.6292315
44,0.53892314,-0.16392782,1.193913,4.214745,0.5346073,1.5351152
45,0.55173075,-1.129723,1.7225891,4.1203566,0.39106226,1.4510587
46,0.5645385,-2.095518,2.2512653,4.0259686,0.73636305,1.5194477
47,0.57734615,-1.5271158,2.6042953,3.4800775,0.30952442,1.6837829
48,0.5901538,-0.9587135,2.957325,2.9341865,0.06987834,1.7838011
49,0.60296154,-1.0589542,2.4132729,3.4821982,0.28237218,2.0708945
50,0.61576927,-1.1591952,1.8692207,4.03021,0.5404066,2.2516112
51,0.6285769,-1.6504861,2.4869723,4.3190584,0.6278102,2.3390055
52,0.6413846,-2.141777,3.104724,4.607907,0.676446,2.4145465
53,0.6541923,-2.8241563,2.861275,4.4094067,0.7678889,2.4416456
54,0.66700006,-3.5065355,2.617826,4.2109065,0.7100403,2.3938632
55,0.67980766,-4.5196824,1.858362,4.3815584,0.677107,2.3747156
56,0.6926154,-5.5328298,1.0988979,4.552211,0.8103124,2.436708
57,0.7054231,-7.619977,3.124792,4.7802134,1.2148154,2.4161205
58,0.71823084,-9.707124,5.1506863,5.008216,1.6093537,2.3003976
59,0.73103845,-9.928478,7.903689,6.8658495,1.967632,2.2375636
60,0.7438462,-10.149833,10.656692,8.723483,2.4040365,2.255872
