index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009247953,-0.00837396,0.017237855,-0.11396404,0.0019226158
2,0.001,0.018495906,-0.01674792,0.03447571,0.08096226,0.0035623119
3,0.013807692,0.022188984,-0.022426795,0.06159156,0.28520632,0.008135486
4,0.026615383,0.025882058,-0.028105672,0.08870741,0.44888815,0.012789761
5,0.03942308,0.007201176,0.011298817,0.101556994,0.06328204,0.0179801
6,0.052230768,-0.011479706,0.050703306,0.11440658,0.08520761,0.084064685
7,0.06503846,-0.046162635,0.046837434,0.06822774,-0.15180667,0.23367438
8,0.077846155,-0.080845565,0.042971566,0.022048894,0.09357731,0.2684712
9,0.09065385,-0.11585371,0.032341495,0.040605813,-0.0071112514,0.3054866
10,0.10346155,-0.15086186,0.021711424,0.059162736,0.21645637,0.5154904
11,0.11626923,-0.12739639,0.082128115,0.092979744,0.7154111,0.75066936
12,0.12907693,-0.10393092,0.1425448,0.12679675,0.9626431,0.87486166
13,0.14188462,-0.04144109,0.116183,0.13870531,0.70088005,0.9671354
14,0.15469232,0.021048747,0.08982119,0.15061387,0.7241085,1.0656481
15,0.16749999,0.0068190712,0.1273903,0.088319145,0.72877264,1.1467633
16,0.18030769,-0.007410601,0.1649594,0.026024431,0.9770106,1.1843528
17,0.19311538,-0.011607761,0.09169111,-0.03342269,0.8072615,1.2141563
18,0.20592308,-0.015804922,0.018422827,-0.0928698,0.68885136,1.2398785
19,0.21873078,-0.06325208,0.022957373,0.007872023,0.3618561,1.271441
20,0.23153847,-0.11069923,0.027491909,0.108613856,0.8234719,1.6228168
21,0.24434614,-0.25018498,0.050660633,0.10403058,1.3862011,2.0504332
22,0.25715384,-0.38967073,0.07382935,0.099447295,1.9993593,2.361638
23,0.26996154,-0.4758557,0.136746,0.26665252,2.6149287,2.6940832
24,0.28276923,-0.5620406,0.19966266,0.43385777,3.362774,3.025064
25,0.29557693,-0.51407516,0.42629677,0.5239798,4.0049453,3.4255347
26,0.30838463,-0.4661097,0.6529309,0.61410177,4.704506,3.6874225
