index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01951773,-0.004411292,-0.006797836,-0.17437834,0.021963935
2,0.001,0.03903546,-0.008822584,-0.013595672,0.041107714,0.04191789
3,0.013807692,0.057801433,-0.0119006215,-0.017971534,0.19911665,0.08462925
4,0.026615383,0.07656741,-0.014978659,-0.022347396,0.3348654,0.12709247
5,0.03942308,0.050524805,0.030957486,-0.0155921,-0.26804596,0.17093076
6,0.052230768,0.024482198,0.07689363,-0.008836804,-0.18699247,0.40093035
7,0.06503846,0.069886476,0.049244713,-0.024212677,0.09420568,0.61282897
8,0.077846155,0.11529075,0.021595791,-0.03958855,0.5032523,0.66262174
9,0.09065385,0.15156384,0.054844044,-0.04140769,0.64467007,0.70454144
10,0.10346155,0.18783693,0.0880923,-0.04322683,0.7768558,0.74177796
11,0.11626923,0.09107801,0.13774121,-0.07595378,-0.16909307,0.7919007
12,0.12907693,-0.005680904,0.18739012,-0.10868073,-0.1911205,0.8721081
13,0.14188462,-0.07369511,0.17158514,-0.12658855,0.11939037,0.9197381
14,0.15469232,-0.1417093,0.15578017,-0.14449637,0.40955192,0.96360517
15,0.16749999,-0.052709296,0.13433693,-0.13307442,-0.26851732,1.0123355
16,0.18030769,0.036290705,0.1128937,-0.12165247,-0.7387678,1.1085063
17,0.19311538,-0.00992905,0.15356743,-0.12431911,-0.711663,1.2786344
18,0.20592308,-0.0561488,0.19424117,-0.12698574,-0.53497636,1.3470578
19,0.21873078,-0.08432609,0.1936419,-0.2529822,-0.46043316,1.4088244
20,0.23153847,-0.112503365,0.19304262,-0.37897864,-0.3279101,1.4881437
21,0.24434614,-0.07367365,-0.02774106,-0.3426382,-0.17147532,1.7946795
22,0.25715384,-0.034843937,-0.24852474,-0.30629775,0.40669855,2.03829
23,0.26996154,-0.13489005,-0.28652117,-0.39155662,0.3947805,2.2248747
24,0.28276923,-0.23493616,-0.3245176,-0.47681552,0.6404913,2.4708323
25,0.29557693,-0.2605177,-0.39261338,-0.52921623,0.9413191,2.6848023
26,0.30838463,-0.28609923,-0.46070915,-0.58161694,1.195138,2.866662
27,0.32119232,-0.07408503,-0.43140417,-0.5452198,1.2224201,3.0757742
28,0.334,0.13792917,-0.4020992,-0.5088226,1.4867979,3.2680683
29,0.3468077,-0.10530484,-0.40729427,-0.43260983,1.1518911,3.479017
30,0.3596154,-0.34853885,-0.41248935,-0.35639703,1.3096908,3.689288
31,0.37242308,-0.51003885,-0.32540774,-0.4184928,1.4903091,3.7532535
32,0.38523078,-0.67153895,-0.23832615,-0.48058856,1.6656967,3.8090696
33,0.39803845,-0.4778156,-0.40451765,-0.20964527,1.2319068,3.8745751
34,0.4108461,-0.28409225,-0.5707091,0.061298013,1.1293426,4.0191426
35,0.42365384,0.011322647,-0.8068297,0.20827317,1.5876025,4.14408
36,0.43646154,0.3067375,-1.0429503,0.35524836,2.056565,4.2826467
37,0.44926924,-0.0038511455,-0.9361985,0.7764895,1.8022804,4.397937
38,0.46207693,-0.3144398,-0.8294467,1.1977305,2.0435715,4.558485
39,0.47488463,-0.53289354,-0.57892543,1.0631915,1.9944923,4.721803
40,0.4876923,-0.7513473,-0.3284042,0.9286525,1.9864595,4.868808
41,0.50049996,-0.76348925,-0.83491826,1.1897271,2.0121784,5.011693
42,0.5133077,-0.77563107,-1.3414323,1.4508016,2.4237313,5.208511
43,0.5261154,-0.75092894,-1.0425779,1.2450215,2.2079597,5.427668
44,0.53892314,-0.7262268,-0.7437233,1.0392413,2.124514,5.663101
45,0.55173075,-1.0871205,-1.2248864,0.5450037,2.2796414,5.9235964
46,0.5645385,-1.4480143,-1.7060494,0.05076611,2.6439424,6.0850124
47,0.57734615,-2.0738652,-1.1623758,0.46076956,2.7651262,6.2523465
48,0.5901538,-2.6997163,-0.61870205,0.8707731,3.0770366,6.485959
49,0.60296154,-1.5869468,-1.1939256,1.3019824,3.0757568,6.676965
