index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005444982,-0.019115373,-0.0073955846,0.2974689,0.0039890525
2,0.001,0.010889964,-0.038230747,-0.014791169,0.5967207,0.007379297
3,0.013807692,-0.028895654,-0.015829641,-0.01324723,0.25371614,0.11846359
4,0.026615383,-0.06868127,0.0065714642,-0.011703291,0.33384043,0.30471277
5,0.03942308,-0.05468128,0.0400715,0.007329692,0.6950165,0.42760617
6,0.052230768,-0.04068128,0.07357153,0.026362676,1.0945146,0.56312937
7,0.06503846,0.020999942,0.08482972,-0.014966998,1.2403021,0.71245027
8,0.077846155,0.082681164,0.0960879,-0.056296673,1.6483734,0.85597384
9,0.09065385,0.044972472,0.06025278,-0.05554392,1.2404832,1.053175
10,0.10346155,0.007263772,0.024417654,-0.054791167,1.4498237,1.3884022
11,0.11626923,-0.019027496,0.07659347,-0.08021424,1.6399609,1.6288611
12,0.12907693,-0.04531876,0.1287693,-0.10563731,2.0578775,1.776797
13,0.14188462,-0.05256046,0.1035879,-0.075774685,1.7747905,1.9017649
14,0.15469232,-0.05980216,0.07840651,-0.045912057,1.5744143,2.0737357
15,0.16749999,-0.07569794,-0.0012307912,-0.06396152,1.2569587,2.304804
16,0.18030769,-0.09159373,-0.080868095,-0.082010984,1.6978501,2.5947833
17,0.19311538,-0.049483716,-0.10909886,-0.058137342,1.8068273,2.8534544
18,0.20592308,-0.007373698,-0.13732961,-0.0342637,1.9518821,3.043903
19,0.21873078,0.036362555,0.0002912283,-0.02922525,1.4970405,3.2679172
20,0.23153847,0.08009881,0.13791206,-0.024186797,1.8090683,3.605471
21,0.24434614,0.0054009557,0.03731864,-0.05784614,1.616317,3.9749997
22,0.25715384,-0.06929689,-0.0632748,-0.09150548,2.1620097,4.413457
23,0.26996154,-0.03823084,-0.0020439923,-0.03537911,2.2579198,4.9532895
24,0.28276923,-0.007164791,0.059186816,0.02074726,3.027924,5.7170677
