index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0056608776,0.016860873,-0.012082575,0.30645558,0.00021795914
2,0.001,-0.011321755,0.033721745,-0.02416515,0.6128602,0.00043331896
3,0.013807692,-0.024643485,0.061256535,-0.04623472,0.992646,0.0062109693
4,0.026615383,-0.037965212,0.088791326,-0.06830429,1.3411024,0.012229313
5,0.03942308,-0.06431738,0.12847394,-0.06162166,1.5842247,0.018606119
6,0.052230768,-0.09066955,0.16815655,-0.054939024,1.7843783,0.02593456
7,0.06503846,-0.11463475,0.18545221,-0.058678158,1.817865,0.03409666
8,0.077846155,-0.13859996,0.20274787,-0.062417287,1.8395926,0.04299719
9,0.09065385,-0.09495214,0.24020869,-0.07788252,1.9874872,0.05199916
10,0.10346155,-0.051304314,0.27766952,-0.09334775,2.1022615,0.06160432
11,0.11626923,-0.07370868,0.31034344,-0.15453905,2.4936833,0.0722746
12,0.12907693,-0.09611304,0.3430174,-0.21573034,2.854149,0.083527826
13,0.14188462,-0.15401737,0.37366524,-0.24458691,3.1019359,0.09574391
14,0.15469232,-0.2119217,0.4043131,-0.27344346,3.308778,0.10934041
15,0.16749999,-0.2161217,0.46825218,-0.32869124,3.6598315,0.12406999
16,0.18030769,-0.22032171,0.5321913,-0.38393903,3.9765787,0.1400043
17,0.19311538,-0.17746088,0.5913695,-0.3745695,3.95144,0.15807155
18,0.20592308,-0.13460004,0.65054774,-0.36519995,3.9173632,0.18003486
19,0.21873078,-0.14378262,0.69506085,-0.44208258,4.1708574,0.20412432
20,0.23153847,-0.15296522,0.73957396,-0.5189652,4.3981085,0.22887522
21,0.24434614,-0.11133913,0.74962616,-0.5899825,4.4690285,0.2555494
22,0.25715384,-0.06971304,0.75967836,-0.66099983,4.525233,0.28578395
23,0.26996154,-0.095886976,0.85671306,-0.8462825,5.085249,0.32007492
24,0.28276923,-0.122060895,0.95374787,-1.0315652,5.59213,0.35454553
25,0.29557693,-0.16274348,0.98586524,-1.1968825,5.9080753,0.39315936
26,0.30838463,-0.20342606,1.0179826,-1.3621998,6.1838365,0.43740475
27,0.32119232,-0.30849123,1.1993653,-1.5948695,6.803323,0.49184877
28,0.334,-0.4135564,1.3807479,-1.8275391,7.401158,0.55016863
