index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014390618,-0.001671873,0.015742179,0.23447677,0.009074223
2,0.001,0.028781235,-0.003343746,0.031484358,0.54124856,0.012430666
3,0.013807692,-0.0025703162,0.0017968491,-0.013140634,0.013618052,0.17934458
4,0.026615383,-0.033921868,0.006937444,-0.057765625,0.6821186,0.2793349
5,0.03942308,-0.06490629,-0.009859458,-0.04420312,0.76016104,0.36111006
6,0.052230768,-0.095890716,-0.02665636,-0.03064061,0.97092617,0.45755035
7,0.06503846,-0.08890633,-0.026078235,0.04622657,0.73843724,0.60322547
8,0.077846155,-0.08192195,-0.025500111,0.12309375,0.99819833,0.81192416
9,0.09065385,-0.03911721,-0.008070439,0.10904688,0.8856473,0.95051765
10,0.10346155,0.0036875233,0.009359233,0.09500001,0.8089812,1.063508
11,0.11626923,0.033062506,-0.0019141808,0.042257823,0.49745852,1.1791792
12,0.12907693,0.06243749,-0.013187595,-0.010484375,0.3782004,1.346125
13,0.14188462,0.07025777,0.032257766,-0.08317188,0.22091447,1.581802
14,0.15469232,0.07807805,0.077703126,-0.15585938,0.71413106,2.0309653
15,0.16749999,0.14125778,0.05075781,-0.16888282,1.0408576,2.2814538
16,0.18030769,0.20443751,0.023812495,-0.18190625,1.3576204,2.4825528
17,0.19311538,0.14484373,0.009992149,-0.18642187,1.1154008,2.6849318
18,0.20592308,0.08524994,-0.0038281977,-0.19093749,1.1766647,2.959681
19,0.21873078,0.16067186,0.028976467,-0.17090625,1.489938,3.2716093
20,0.23153847,0.23609379,0.06178113,-0.150875,1.8353775,3.4848886
21,0.24434614,0.21314843,0.10039836,-0.17878906,1.7046967,3.6307247
22,0.25715384,0.19020307,0.13901559,-0.20670313,1.6361079,3.8174758
23,0.26996154,0.20830464,0.047960915,-0.11785156,1.8661253,4.0381794
24,0.28276923,0.22640622,-0.043093756,-0.029,2.1200972,4.2686276
25,0.29557693,0.2872031,0.1593671,0.12876563,2.5555744,4.3954597
26,0.30838463,0.348,0.36182797,0.28653127,3.0568383,4.4652348
27,0.32119232,0.16385156,0.28542176,0.29421878,2.5769453,4.524383
28,0.334,-0.020296872,0.20901555,0.3019063,2.2210999,4.625386
29,0.3468077,-0.083648436,0.078554645,0.07667971,1.7930989,4.923264
30,0.3596154,-0.14700001,-0.051906258,-0.14854687,2.3857362,5.4789586
31,0.37242308,0.057976544,0.17735153,-0.18254688,2.4455678,5.8383145
32,0.38523078,0.2629531,0.40660933,-0.2165469,3.1515665,6.2336516
33,0.39803845,0.5143203,0.33745307,-0.28194535,3.471698,6.4932766
34,0.4108461,0.7656875,0.26829684,-0.3473438,3.8639026,6.779828
35,0.42365384,0.6863829,0.098195225,-0.2100469,3.7877073,7.030406
36,0.43646154,0.6070782,-0.07190639,-0.07275,3.7968595,7.262374
37,0.44926924,0.93201566,-0.032742225,0.049875,4.1840343,7.415906
38,0.46207693,1.2569531,0.0064219534,0.1725,4.4725347,7.505208
39,0.47488463,1.2344531,-0.18410939,-0.16873439,4.15335,7.60919
40,0.4876923,1.211953,-0.37464073,-0.50996876,4.3606462,7.9520464
41,0.50049996,1.219789,-0.1404297,-0.18453127,4.511053,8.328626
42,0.5133077,1.227625,0.09378132,0.14090621,4.662422,8.45269
43,0.5261154,0.46021092,0.4286095,-0.29629686,4.173104,8.671245
44,0.53892314,-0.30720317,0.7634376,-0.7335,4.7763515,9.190623
45,0.55173075,-0.40276563,0.22560942,-0.75341403,5.031481,9.568082
46,0.5645385,-0.49832815,-0.3122188,-0.77332807,5.2223854,9.750659
47,0.57734615,-0.4701641,0.09585148,-0.22496873,4.9977055,9.984669
