index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018450368,-0.0077268723,0.0077731493,0.30571535,-7.7225494e-08
2,0.001,-0.036900736,-0.015453745,0.015546299,0.61133313,-1.1445138e-07
3,0.013807692,-0.07780501,-0.0060141273,0.017914934,0.9191177,-1.1005262e-06
4,0.026615383,-0.11870928,0.00342549,0.02028357,1.1981509,-1.5127846e-06
5,0.03942308,-0.19704616,-0.008187829,0.030283652,2.010023,-1.8975531e-06
6,0.052230768,-0.27538306,-0.019801147,0.040283732,2.7524278,-4.7144213e-06
7,0.06503846,-0.34473765,0.0048513208,0.10885473,3.4331648,-4.9695136e-06
8,0.077846155,-0.41409227,0.029503789,0.17742574,4.051507,-6.514888e-06
9,0.09065385,-0.44957453,0.034762606,0.15405682,4.066605,-9.867637e-06
10,0.10346155,-0.4850568,0.040021423,0.1306879,4.0675006,-1.0653719e-05
11,0.11626923,-0.53962773,0.015883317,0.15681928,4.4358306,-1.3533596e-05
12,0.12907693,-0.59419864,-0.008254789,0.18295065,4.764703,-1.4050524e-05
13,0.14188462,-0.6641277,-0.01594657,0.18826607,5.0563006,-1.5190364e-05
14,0.15469232,-0.7340568,-0.023638353,0.19358149,5.314032,-1.75781e-05
15,0.16749999,-0.83455676,-0.12408143,0.24811706,6.0182366,-2.3928606e-05
16,0.18030769,-0.93505675,-0.22452451,0.30265266,6.657458,-2.575705e-05
17,0.19311538,-1.0348475,-0.29801762,0.29367387,7.062093,-2.8582313e-05
18,0.20592308,-1.1346383,-0.37151068,0.2846951,7.4254694,-3.1414962e-05
19,0.21873078,-1.1798298,-0.39823753,0.284805,7.475444,-3.5645447e-05
20,0.23153847,-1.2250214,-0.42496437,0.2849149,7.509806,-3.9350663e-05
21,0.24434614,-1.2356524,-0.4280318,0.25757104,7.3396387,-4.305502e-05
22,0.25715384,-1.2462838,-0.43109924,0.23022719,7.1687255,-4.632269e-05
23,0.26996154,-1.3435533,-0.43204957,0.1360888,7.167896,-5.3671036e-05
24,0.28276923,-1.4408228,-0.43299997,0.041950405,7.154506,-5.5667457e-05
25,0.29557693,-1.6382835,-0.48762766,0.009202238,7.508553,-6.0504655e-05
26,0.30838463,-1.8357444,-0.54225534,-0.023545925,7.8253865,-6.375103e-05
27,0.32119232,-2.0153224,-0.550351,-0.042386312,8.038481,-7.69576e-05
28,0.334,-2.1949005,-0.55844676,-0.061226703,8.224269,-8.674662e-05
29,0.3468077,-2.3967764,-0.61603177,0.06103929,8.576784,-9.72915e-05
30,0.3596154,-2.5986524,-0.67361677,0.1833053,8.891525,-0.0001000551
31,0.37242308,-2.8598547,-0.65408856,0.09892936,9.077027,-0.000111429705
32,0.38523078,-3.121057,-0.63456035,0.014553428,9.23778,-0.00012601945
33,0.39803845,-3.0936174,-0.7910887,0.18152866,9.221364,-0.0001349245
34,0.4108461,-3.0661778,-0.94761705,0.3485039,9.194675,-0.00015657017
35,0.42365384,-3.5453587,-1.2314396,0.70545053,9.92183,-0.00016423185
36,0.43646154,-4.0245395,-1.5152622,1.0623972,10.586484,-0.00016766103
37,0.44926924,-4.1651382,-1.3858969,1.0423052,10.5040455,-0.00018633297
38,0.46207693,-4.3057375,-1.2565317,1.0222132,10.415348,-0.00021000314
39,0.47488463,-4.793808,-1.5080566,0.801947,10.698113,-0.00021184093
40,0.4876923,-5.2818785,-1.7595816,0.5816809,10.949504,-0.0002355865
41,0.50049996,-5.7755814,-2.0406275,0.92078733,11.367997,-0.00027496013
42,0.5133077,-6.269284,-2.3216734,1.2598938,11.745655,-0.0003034872
43,0.5261154,-6.4681416,-2.7494822,1.424376,11.876795,-0.0003121109
44,0.53892314,-6.667,-3.177291,1.5888581,11.986831,-0.0003206107
45,0.55173075,-7.4212804,-3.7356806,2.1786275,12.536436,-0.00034831627
46,0.5645385,-8.175561,-4.2940707,2.7683969,13.034207,-0.0003496602
47,0.57734615,-9.164309,-3.7864537,3.4839644,13.408472,-0.00036998355
48,0.5901538,-10.153056,-3.2788367,4.1995316,13.743451,-0.0004172589
49,0.60296154,-10.481457,-3.818631,4.6187587,13.891729,-0.00044819515
50,0.61576927,-10.809857,-4.358425,5.037986,14.018629,-0.00046389125
51,0.6285769,-11.127323,-4.730613,5.11088,14.045114,-0.0005157377
52,0.6413846,-11.44479,-5.1028013,5.183774,14.059994,-0.0005538495
53,0.6541923,-11.94691,-5.114883,4.9651957,14.038021,-0.0005944807
54,0.66700006,-12.44903,-5.1269646,4.7466173,14.007912,-0.00059033843
55,0.67980766,-13.556601,-6.0574007,4.064248,14.177473,-0.00061000534
56,0.6926154,-14.664171,-6.987837,3.381879,14.324702,-0.000644383
