index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01735162,-0.010140274,0.0072703073,0.30350047,7.5863536e-05
2,0.001,-0.03470324,-0.020280547,0.014540615,0.6069311,0.00015229094
3,0.013807692,-0.054101627,-0.026500037,0.027924761,0.7792872,0.0023294308
4,0.026615383,-0.073500015,-0.032719526,0.04130891,0.9298286,0.004898099
5,0.03942308,-0.09258132,-0.02501218,0.04655283,0.9316338,0.00812058
6,0.052230768,-0.11166261,-0.017304834,0.051796757,0.92405695,0.0116857
7,0.06503846,-0.17231911,-0.055327214,0.06382927,1.5564511,0.015665963
8,0.077846155,-0.23297562,-0.09334959,0.07586178,2.1355894,0.019801602
9,0.09065385,-0.25999185,-0.11092681,0.07973576,2.2684453,0.023614356
10,0.10346155,-0.28700808,-0.12850402,0.083609745,2.3802638,0.027448118
11,0.11626923,-0.28559348,-0.12161177,0.11956911,2.2466242,0.031433035
12,0.12907693,-0.28417888,-0.11471951,0.15552847,2.1135309,0.035678945
13,0.14188462,-0.27572766,-0.20267072,0.18893497,2.3063803,0.040544145
14,0.15469232,-0.26727644,-0.29062194,0.22234146,2.469074,0.046104267
15,0.16749999,-0.38499188,-0.2991382,0.21288007,2.9015124,0.052011628
16,0.18030769,-0.5027073,-0.30765444,0.2034187,3.3160605,0.05905383
17,0.19311538,-0.60824597,-0.3830752,0.21372561,3.832643,0.06510271
18,0.20592308,-0.7137846,-0.458496,0.22403252,4.2997684,0.07045196
19,0.21873078,-0.72432315,-0.5003659,0.28314835,4.351321,0.07457455
20,0.23153847,-0.73486173,-0.54223585,0.34226418,4.4140077,0.07703153
21,0.24434614,-0.8166524,-0.6466423,0.32054672,4.7118,0.0791587
22,0.25715384,-0.8984431,-0.7510488,0.29882923,4.9740744,0.07967435
23,0.26996154,-0.9405041,-0.83266664,0.44461584,5.24196,0.07889308
24,0.28276923,-0.98256505,-0.9142846,0.5904025,5.4619083,0.07625641
25,0.29557693,-1.1566138,-1.1554675,0.73586583,6.23157,0.06900419
26,0.30838463,-1.3306627,-1.3966503,0.88132924,6.9125566,0.055971052
27,0.32119232,-1.4349432,-1.4343394,0.9683089,6.9729533,0.042454604
28,0.334,-1.5392237,-1.4720285,1.0552887,7.0275693,0.027376551
29,0.3468077,-1.8521485,-1.5707095,0.99357724,7.412495,0.0072444845
30,0.3596154,-2.1650734,-1.6693904,0.9318658,7.7920675,-0.016614646
31,0.37242308,-2.5077238,-1.6943232,0.8350142,8.122414,-0.039412357
32,0.38523078,-2.8503742,-1.719256,0.7381626,8.444521,-0.059181966
33,0.39803845,-3.1030788,-1.9744511,0.73717886,8.81736,-0.083288364
34,0.4108461,-3.355784,-2.2296462,0.73619515,9.156816,-0.0959607
35,0.42365384,-3.6691725,-2.0756483,0.7166362,9.285697,-0.099632904
36,0.43646154,-3.982561,-1.9216504,0.6970773,9.384515,-0.103866026
37,0.44926924,-4.025167,-2.4172359,0.7537541,9.561389,-0.09910189
38,0.46207693,-4.067773,-2.9128213,0.8104309,9.775935,-0.07562372
39,0.47488463,-4.0281606,-3.3499432,0.6230041,9.941752,-0.03988932
40,0.4876923,-3.9885483,-3.787065,0.43557724,10.126576,0.00087994337
41,0.50049996,-4.368112,-3.6436994,0.60449183,10.090009,0.04011745
42,0.5133077,-4.7476754,-3.5003335,0.7734065,10.045598,0.08217825
43,0.5261154,-4.891681,-3.741795,0.9859349,10.111378,0.13161209
44,0.53892314,-5.035687,-3.9832566,1.1984633,10.175307,0.18697365
45,0.55173075,-4.971701,-3.9627137,1.3602458,10.020309,0.24928492
46,0.5645385,-4.9077153,-3.9421709,1.5220283,9.883709,0.3227666
47,0.57734615,-5.4704695,-4.3624187,2.0536969,10.181803,0.40030697
48,0.5901538,-6.0332236,-4.782666,2.5853655,10.428459,0.46122003
49,0.60296154,-6.249364,-4.9825277,2.0104084,10.492442,0.5156929
50,0.61576927,-6.4655037,-5.1823893,1.4354511,10.572747,0.57824564
51,0.6285769,-6.477122,-6.333916,2.664496,10.671903,0.6408489
52,0.6413846,-6.48874,-7.4854426,3.8935409,10.85326,0.7217754
53,0.6541923,-8.87819,-7.0654182,2.7537136,11.429855,0.77546525
54,0.66700006,-11.26764,-6.6453943,1.6138862,12.120257,0.8227986
55,0.67980766,-11.466597,-7.7516403,1.5405061,12.127479,0.8908883
56,0.6926154,-11.665553,-8.857886,1.4671259,12.191263,0.97166365
57,0.7054231,-12.670475,-9.362186,1.7889898,12.366928,1.0499794
58,0.71823084,-13.675398,-9.866487,2.1108537,12.493771,1.1093972
59,0.73103845,-14.54922,-10.370318,1.0856586,12.806228,1.2594392
60,0.7438462,-15.423042,-10.87415,0.06046343,13.099027,1.4067104
61,0.75665385,-15.338879,-11.063543,-1.2159839,13.084141,1.4037292
62,0.7694615,-15.254715,-11.252935,-2.4924312,12.935548,1.2799507
63,0.78226924,-16.53272,-10.921192,-2.8913112,12.817896,1.1435199
64,0.79507697,-17.810726,-10.589449,-3.2901912,12.754539,1.0706232
65,0.8078846,-19.00614,-12.894583,-3.7968235,12.94833,1.096326
66,0.8206923,-20.201553,-15.199718,-4.3034554,12.993837,0.9461738
67,0.8335,-21.404274,-17.45066,-6.4672594,12.86208,0.7256545
68,0.84630775,-22.606995,-19.701603,-8.631063,12.760392,0.6483385
69,0.85911536,-21.8401,-20.428555,-10.895279,12.581993,0.7321265
70,0.8719231,-21.073204,-21.155506,-13.159494,12.78066,1.0631086
71,0.8847308,-21.271835,-18.557642,-12.894911,12.82492,1.4187597
72,0.89753854,-21.470469,-15.959778,-12.630325,13.250824,2.0174932
73,0.91034615,-25.327984,-14.392112,-11.376218,13.681071,2.2677274
74,0.9231538,-29.185501,-12.824447,-10.12211,13.736251,2.1666062
75,0.9359615,-24.568521,-7.640945,-12.447121,13.596944,2.327291
76,0.9487692,-19.951542,-2.4574432,-14.772131,13.641936,2.5204177
77,0.96157694,-23.349411,1.5506384,-15.17295,13.882158,2.5962162
78,0.97438467,-26.74728,5.5587196,-15.57377,14.054072,2.6274087
79,0.9871923,-30.616467,-0.29956722,-15.149002,13.939144,2.6515605
80,1.0,-34.485653,-6.157854,-14.724236,13.854455,2.6669319
