index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0034724043,0.018331055,-0.010437936,0.21119733,0.0016994538
2,0.001,0.0069448086,0.03666211,-0.020875871,0.50849634,0.0030142576
3,0.013807692,0.023944836,0.015013859,-0.03002757,0.254287,0.045097638
4,0.026615383,0.040944863,-0.006634392,-0.03917927,0.39004087,0.054713756
5,0.03942308,0.045389637,0.024572479,-0.04289998,0.1550657,0.064647086
6,0.052230768,0.049834415,0.055779345,-0.046620693,0.36759174,0.11283162
7,0.06503846,0.052703407,0.05541725,-0.02394133,0.24283591,0.13573773
8,0.077846155,0.055572398,0.055055156,-0.0012619682,0.12384611,0.16054001
9,0.09065385,0.036117207,-0.02447243,0.010103474,-0.26974946,0.18842083
10,0.10346155,0.016662017,-0.10400002,0.021468915,0.16340151,0.18520235
11,0.11626923,0.12079999,-0.12604126,0.07186554,0.4731136,0.18697113
12,0.12907693,0.22493796,-0.14808251,0.122262165,0.87393534,0.20566034
13,0.14188462,0.23557931,-0.0722757,0.1603449,0.38377488,0.24778572
14,0.15469232,0.24622066,0.0035311133,0.19842763,0.3279248,0.36798722
15,0.16749999,0.21974134,-0.055972293,0.1719828,0.16306336,0.480604
16,0.18030769,0.19326201,-0.11547572,0.14553796,0.211032,0.53790444
17,0.19311538,0.18242407,-0.057972305,0.16695172,-0.1560787,0.59964323
18,0.20592308,0.17158613,-0.00046889484,0.18836546,-0.25602338,0.7647688
19,0.21873078,0.19460341,0.00013106773,0.08414478,0.08689824,1.0564098
20,0.23153847,0.21762067,0.00073102757,-0.020075902,0.25520435,1.1619216
21,0.24434614,0.19652066,-0.16497928,-0.013593102,0.53298974,1.2287554
22,0.25715384,0.17542064,-0.33068958,-0.007110307,0.88740635,1.2223872
23,0.26996154,0.27968958,-0.12635517,0.06171041,0.25788218,1.20858
24,0.28276923,0.38395855,0.07797924,0.13053113,0.51431143,1.3010354
25,0.29557693,0.50460345,0.10342422,0.098851785,0.7269567,1.3821648
26,0.30838463,0.6252484,0.12886918,0.06717245,0.84621036,1.427734
27,0.32119232,0.56806207,-0.10247916,0.13399315,0.529662,1.4522942
28,0.334,0.5108758,-0.3338275,0.20081383,0.6793767,1.4206635
29,0.3468077,0.5110793,-0.16873786,0.2824828,0.14722395,1.4114326
30,0.3596154,0.5112828,-0.0036482215,0.36415178,0.012172461,1.5448511
31,0.37242308,0.6439172,-0.19005853,0.005444795,0.17354488,1.556907
32,0.38523078,0.77655166,-0.37646884,-0.35326222,0.5758455,1.5191895
33,0.39803845,1.1018862,-0.34482408,-0.19890693,-0.031292975,1.5144646
34,0.4108461,1.4272206,-0.3131793,-0.04455167,-0.30554307,1.6854643
35,0.42365384,1.5436723,-0.630062,-0.20565864,-0.11331874,1.6925979
36,0.43646154,1.6601241,-0.9469446,-0.36676556,0.01984495,1.6781559
37,0.44926924,2.042355,-0.6462378,-0.06256199,-0.17157693,1.678243
38,0.46207693,2.424586,-0.34553105,0.24164158,-0.2353068,1.8010559
39,0.47488463,2.3433723,-0.0152896345,0.30577594,-0.1967473,1.8327295
40,0.4876923,2.2621589,0.3149518,0.36991036,-0.1282196,1.8688972
41,0.50049996,1.7688656,-0.22038954,0.061758667,-0.8452824,1.9470441
42,0.5133077,1.2755723,-0.7557309,-0.24639302,-0.7355796,2.1043217
43,0.5261154,1.6218001,-1.5100689,-0.19446197,-0.4739412,2.051691
44,0.53892314,1.9680277,-2.2644067,-0.14253092,-0.2067855,2.016629
45,0.55173075,2.249331,-2.8562927,-0.40225166,0.15929344,2.217603
46,0.5645385,2.5306342,-3.4481788,-0.6619724,0.5073031,2.3994138
47,0.57734615,2.8441758,-3.1855793,-1.5572448,0.7450911,2.5595777
48,0.5901538,3.1577175,-2.9229794,-2.452517,1.0225589,2.5808887
49,0.60296154,3.5210826,-3.482793,-1.2368896,0.52016956,2.6201637
50,0.61576927,3.8844478,-4.042607,-0.02126193,0.7488889,2.876476
51,0.6285769,4.004262,-3.5286999,-0.19369656,0.65237784,3.0951655
52,0.6413846,4.124076,-3.014793,-0.36613107,0.6912836,3.3556776
53,0.6541923,4.8040485,-4.351607,-0.23193449,1.1492252,3.5694048
54,0.66700006,5.484021,-5.688421,-0.09773791,1.4220208,3.6802921
55,0.67980766,4.323962,-4.769055,-0.49375167,1.129893,3.948429
56,0.6926154,3.1639035,-3.849689,-0.88976544,1.0562634,4.273838
57,0.7054231,3.6722207,-2.6527274,-1.2640723,1.4043843,4.6301317
58,0.71823084,4.1805377,-1.4557655,-1.6383792,1.8718295,4.9467545
59,0.73103845,4.9713964,0.21958613,-2.329593,2.1657374,5.002718
60,0.7438462,5.7622557,1.8949378,-3.0208068,2.4667737,5.135053
61,0.75665385,5.202414,1.6002517,-3.4927928,2.4121091,5.2035065
62,0.7694615,4.6425724,1.3055656,-3.964779,2.3718896,5.2598295
63,0.78226924,4.5107584,0.32892084,-4.8144035,2.1469955,5.1454844
64,0.79507697,4.3789444,-0.6477239,-5.664028,1.959752,5.0626755
65,0.8078846,4.804876,1.6949208,-6.687255,2.0495813,5.0282483
66,0.8206923,5.2308073,4.037565,-7.7104816,2.2073162,5.057127
67,0.8335,3.843483,6.8102627,-7.48201,2.3493078,5.0735097
68,0.84630775,2.4561586,9.58296,-7.2535377,2.4623275,5.0809264
69,0.85911536,2.2444243,10.24877,-8.270089,2.4510276,5.0835905
70,0.8719231,2.03269,10.91458,-9.286641,2.4254842,5.0835123
71,0.8847308,3.0619068,5.0411487,-4.104555,1.5449476,5.088657
72,0.89753854,4.0911236,-0.832283,1.0775309,0.71119404,4.946605
73,0.91034615,10.203965,-5.9104548,1.7957275,1.002836,5.1725807
74,0.9231538,16.316807,-10.9886265,2.5139241,1.4915327,5.2845297
75,0.9359615,9.161283,-14.583496,1.3963724,1.2649091,5.4657316
76,0.9487692,2.0057583,-18.178366,0.27882075,2.0065646,6.083433
77,0.96157694,2.1093552,-20.256916,0.014410347,2.6931581,6.8093762
78,0.97438467,2.2129517,-22.335468,-0.25,3.4654348,7.639044
79,0.9871923,-1.5905554,-33.520634,-3.0210795,4.085287,7.827694
80,1.0,-5.3940625,-44.7058,-5.792159,4.334195,7.697908
