index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02051561,0.0033827834,-0.005093759,-0.099416144,0.0040266784
2,0.001,0.04103122,0.0067655668,-0.010187518,0.16266805,0.010467218
3,0.013807692,0.040429667,0.019101478,-0.003710947,0.18514477,0.18870132
4,0.026615383,0.039828114,0.03143739,0.0027656239,0.29671133,0.41105932
5,0.03942308,0.06152339,-0.009273499,-0.005820323,0.4021221,0.5929426
6,0.052230768,0.083218664,-0.049984388,-0.014406269,0.7146449,0.7477521
7,0.06503846,0.0785234,-0.10187505,-0.016015638,0.9632131,0.9547288
8,0.077846155,0.07382813,-0.15376572,-0.017625006,1.5023383,1.2940389
9,0.09065385,0.10174219,-0.15694538,0.013499988,1.7458899,1.5662345
10,0.10346155,0.12965626,-0.16012505,0.044624984,2.0486052,1.7941707
11,0.11626923,0.12103125,-0.20569538,0.025671866,2.2617214,2.0310616
12,0.12907693,0.11240624,-0.2512657,0.0067187473,2.5162854,2.2438507
13,0.14188462,0.13515624,-0.22332817,0.023539055,2.5249808,2.4795227
14,0.15469232,0.15790625,-0.19539064,0.04035937,2.6108248,2.7237208
15,0.16749999,0.056140617,-0.09160936,0.025132807,1.8914883,3.0186832
16,0.18030769,-0.045625016,0.012171924,0.0099062435,1.9263201,3.435102
17,0.19311538,0.0067187436,-0.019976549,0.063015625,1.7485688,3.7663717
18,0.20592308,0.059062507,-0.05212503,0.116125,2.2387137,4.0796723
19,0.21873078,0.030296862,0.03287495,0.05562499,2.14728,4.3869467
20,0.23153847,0.001531221,0.11787493,-0.0048750117,2.5569909,4.828134
21,0.24434614,-0.11354693,0.16293752,-0.10960158,3.2323232,5.0855875
22,0.25715384,-0.22862509,0.2080001,-0.21432814,3.7544055,5.196639
23,0.26996154,-0.116867244,0.22289847,0.00067967176,3.188986,5.346372
24,0.28276923,-0.0051093996,0.23779684,0.21568748,3.567951,5.554841
25,0.29557693,-0.28814065,0.31420317,0.24345312,3.8120458,5.762762
26,0.30838463,-0.5711719,0.3906095,0.27121872,4.9372225,6.4283414
27,0.32119232,-0.7129688,0.4233282,0.30278903,5.833131,7.164548
28,0.334,-0.85476565,0.45604688,0.33435935,6.4135637,7.605676
29,0.3468077,-0.66796094,0.61885154,0.46808594,6.717904,7.954058
30,0.3596154,-0.48115623,0.78165615,0.60181254,7.1452694,8.127902
31,0.37242308,-0.676875,0.47984374,0.45474222,6.627511,8.347018
32,0.38523078,-0.87259376,0.17803133,0.3076719,6.909465,8.79795
33,0.39803845,-0.8080235,0.0536172,0.015156239,7.0450544,8.933618
34,0.4108461,-0.7434532,-0.07079695,-0.2773594,7.1690397,8.99834
35,0.42365384,-0.63572663,-0.46600008,0.039343745,7.0642033,9.088713
36,0.43646154,-0.52800006,-0.8612032,0.35604686,7.4270186,9.23459
37,0.44926924,-0.689461,-0.60630476,-0.027070314,7.2168775,9.384068
38,0.46207693,-0.8509219,-0.35140634,-0.41018748,7.3170137,9.48385
39,0.47488463,-0.43944535,-0.020156264,0.024406254,6.5820456,9.601596
40,0.4876923,-0.027968764,0.3110938,0.459,7.214009,10.287471
41,0.50049996,-0.13296875,0.7206797,0.5223125,7.473542,10.500561
42,0.5133077,-0.23796874,1.1302656,0.58562505,7.7429504,10.695221
43,0.5261154,-0.14803904,1.1225703,0.6616172,7.8220363,10.889319
44,0.53892314,-0.05810935,1.1148748,0.7376094,7.876069,11.0578
45,0.55173075,0.02082808,0.8292421,1.3341407,8.08767,11.204292
46,0.5645385,0.099765524,0.5436094,1.9306719,8.285822,11.2632065
47,0.57734615,-0.0702735,0.036249936,0.83877337,7.586489,11.353899
48,0.5901538,-0.24031253,-0.4711095,-0.25312507,7.990692,11.965003
49,0.60296154,-0.2432344,-0.6118126,0.06910932,8.269276,12.413677
50,0.61576927,-0.24615625,-0.7525157,0.39134365,8.676479,12.89416
51,0.6285769,-0.100640655,0.12384367,1.02025,8.864264,13.197855
52,0.6413846,0.044874936,1.000203,1.6491563,9.134042,13.321227
53,0.6541923,-0.2838282,0.85810137,1.814539,9.112694,13.443361
54,0.66700006,-0.6125313,0.7159997,1.9799216,9.090672,13.552077
55,0.67980766,-0.9201797,0.21906239,1.0117967,8.927983,13.849552
56,0.6926154,-1.2278281,-0.277875,0.043671846,9.673478,14.678824
57,0.7054231,-0.40647656,0.20336717,-1.0189923,9.845056,15.012528
58,0.71823084,0.41487503,0.68460935,-2.0816565,10.145227,15.239597
59,0.73103845,2.9895473,0.5369218,-2.1478674,9.985304,15.274944
60,0.7438462,5.5642195,0.38923424,-2.2140784,10.487948,15.594848
61,0.75665385,4.0586405,1.200742,-2.702172,10.397721,15.775953
62,0.7694615,2.5530622,2.01225,-3.1902657,11.190037,16.588438
63,0.78226924,0.3503592,4.2834535,-6.1621723,11.819059,16.642185
64,0.79507697,-1.852344,6.554657,-9.134079,12.132286,16.453468
65,0.8078846,-3.5526638,6.4951096,-8.890649,12.017731,16.34601
66,0.8206923,-5.2529836,6.435562,-8.647219,11.93673,16.25171
67,0.8335,-3.9819057,4.3833437,-7.7382116,11.347533,16.112501
68,0.84630775,-2.7108278,2.3311253,-6.8292046,10.667127,15.85937
69,0.85911536,-4.2040854,-2.105461,-14.826164,11.006182,15.676144
70,0.8719231,-5.697343,-6.5420465,-22.823124,11.531192,15.527844
71,0.8847308,-7.630141,-4.7453127,-26.875751,11.498464,15.427348
72,0.89753854,-9.562939,-2.9485781,-30.92838,11.615465,15.445708
73,0.91034615,-15.48996,-3.1931875,-28.53558,11.457783,15.468853
74,0.9231538,-21.41698,-3.4377968,-26.142784,11.6117935,15.568527
75,0.9359615,-20.302217,-10.342601,-21.896439,11.426816,15.3646
76,0.9487692,-19.187454,-17.247404,-17.650093,11.422473,15.244929
77,0.96157694,-26.095625,-16.915897,-18.81661,11.460636,15.150805
