index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010547398,-0.016399981,-0.008910525,0.2761829,0.0005693499
2,0.001,-0.021094795,-0.032799963,-0.01782105,0.5797487,0.0011213487
3,0.013807692,-0.018810568,-0.052142084,-0.030557893,0.7061499,0.025888007
4,0.026615383,-0.016526343,-0.07148421,-0.043294735,0.8203739,0.05619784
5,0.03942308,-0.02463163,-0.08190523,-0.02747893,0.7344363,0.08902234
6,0.052230768,-0.03273692,-0.09232626,-0.011663124,0.67352915,0.13278683
7,0.06503846,-0.03427379,-0.1147947,0.01967898,0.6106485,0.17963283
8,0.077846155,-0.035810657,-0.13726313,0.051021084,0.5714127,0.22843018
9,0.09065385,-0.011573788,-0.0720421,0.07717371,-0.11424875,0.27188233
10,0.10346155,0.012663078,-0.006821066,0.103326336,-0.0290097,0.32412013
11,0.11626923,-0.016668506,-0.008763166,0.058557913,-0.17239448,0.40730393
12,0.12907693,-0.04600009,-0.010705273,0.01378949,-0.28815085,0.43270326
13,0.14188462,-0.121173754,0.004915788,0.07017368,-0.15991497,0.48421976
14,0.15469232,-0.19634742,0.020536847,0.12655787,0.14983225,0.48583996
15,0.16749999,-0.2874369,-0.053284205,0.05260001,0.7001684,0.5067414
16,0.18030769,-0.3785264,-0.12710527,-0.02135785,1.342623,0.550342
17,0.19311538,-0.37159485,-0.11145263,-0.06627892,1.2806572,0.57587916
18,0.20592308,-0.3646633,-0.0958,-0.11119999,1.2210134,0.6016169
19,0.21873078,-0.3233422,-0.011563152,-0.004505247,0.49468547,0.6512664
20,0.23153847,-0.2820211,0.07267369,0.102189496,-0.013538241,0.7159304
21,0.24434614,-0.24080533,-0.008768402,0.16431051,0.004854586,0.73137456
22,0.25715384,-0.19958955,-0.090210505,0.22643155,0.0580056,0.7325249
23,0.26996154,-0.2985106,0.027500011,0.29280525,0.094609395,0.72762567
24,0.28276923,-0.39743167,0.1452105,0.35917896,0.18359433,0.75333947
25,0.29557693,-0.43960536,0.13799472,0.22425264,-0.2784028,0.77956563
26,0.30838463,-0.48177904,0.13077894,0.08932632,-0.690897,0.7918813
27,0.32119232,-0.45965266,0.12399999,0.2964053,-0.495852,0.7928074
28,0.334,-0.43752635,0.11722104,0.50348425,-0.15601206,0.8857254
29,0.3468077,-0.4374684,0.19461054,0.36281055,-0.3375245,1.1366999
30,0.3596154,-0.43741047,0.272,0.22213684,-0.60971785,1.2150208
31,0.37242308,-0.3136737,0.15610003,-0.038552642,-1.211911,1.2421124
32,0.38523078,-0.1899369,0.040200047,-0.2992421,-1.0245397,1.3484405
33,0.39803845,-0.08233687,0.30359474,-0.04762104,-1.5484871,1.4704528
34,0.4108461,0.025263146,0.5669894,0.20400003,-1.2566091,1.5579153
35,0.42365384,0.14714736,0.4029158,-0.2047947,-1.9622546,1.5971588
36,0.43646154,0.26903155,0.23884213,-0.61358947,-1.8307534,1.6140968
37,0.44926924,0.22600523,0.08554211,-0.8836316,-1.6118966,1.6381962
38,0.46207693,0.1829789,-0.067757905,-1.1536736,-1.4119909,1.6588047
39,0.47488463,0.6757947,0.28320527,-0.81024736,-2.1750088,1.7000109
40,0.4876923,1.1686106,0.63416845,-0.46682107,-1.5654564,2.315596
41,0.50049996,1.0511367,0.63791054,-0.053478926,-1.5897864,2.3086572
42,0.5133077,0.933663,0.64165264,0.3598632,-1.542864,2.3389466
43,0.5261154,0.584463,1.6090949,-0.03757891,-1.3844,2.3586428
44,0.53892314,0.23526305,2.5765371,-0.435021,-1.1924632,2.3596213
45,0.55173075,0.13214728,2.0788317,-1.1223631,-1.7040908,2.495766
46,0.5645385,0.029031545,1.5811265,-1.8097051,-1.2360228,2.8741746
47,0.57734615,0.54140526,1.5433896,-1.7359736,-1.4383641,2.9457965
48,0.5901538,1.0537789,1.5056528,-1.6622422,-1.3361121,3.2226589
49,0.60296154,0.87626314,1.8563685,-1.8187212,-0.4572174,4.1725225
50,0.61576927,0.6987474,2.2070844,-1.9752002,0.5084785,5.2060056
51,0.6285769,1.0229053,2.130479,-1.5946527,1.8848842,6.746113
52,0.6413846,1.3470633,2.0538738,-1.2141051,2.2713995,7.234178
53,0.6541923,1.7444052,2.6088424,-0.50667894,2.415795,7.2254386
54,0.66700006,2.141747,3.163811,0.20074737,2.582415,7.2407365
55,0.67980766,2.069763,2.7107792,0.81066847,2.4543405,7.279339
56,0.6926154,1.9977789,2.2577472,1.4205894,2.3711076,7.3223534
57,0.7054231,2.6043787,2.2932577,2.3240266,2.5143878,7.400665
58,0.71823084,3.2109785,2.3287683,3.2274637,2.7023203,7.5363064
59,0.73103845,3.177505,0.755321,1.6018212,2.1948733,7.6366377
60,0.7438462,3.1440315,-0.81812644,-0.023821115,2.033976,7.9937105
61,0.75665385,2.89861,0.7730104,1.1431738,2.4541752,8.26675
62,0.7694615,2.6531892,2.3641472,2.3101687,2.7335567,8.366503
63,0.78226924,3.1146894,2.503737,3.8765054,3.0107834,8.557989
64,0.79507697,3.5761895,2.6433268,5.442842,3.3390505,8.784095
65,0.8078846,5.5397363,1.7144264,6.65049,3.728824,9.033009
66,0.8206923,7.503283,0.7855263,7.8581376,4.1365585,9.266862
67,0.8335,7.023962,2.5624316,9.436616,4.227531,9.445655
68,0.84630775,6.544641,4.339337,11.015095,4.359782,9.595622
69,0.85911536,8.050304,7.8687944,10.791311,4.373425,9.752338
70,0.8719231,9.555968,11.3982525,10.567528,4.4564543,9.997117
71,0.8847308,14.6788845,4.846316,9.49119,5.082499,10.439241
72,0.89753854,19.8018,-1.7056208,8.414853,5.8069887,10.607103
73,0.91034615,16.31151,-7.732148,8.261143,5.8725595,10.732796
74,0.9231538,12.82122,-13.758675,8.107432,6.118223,10.915782
75,0.9359615,16.079432,-11.649685,12.472263,6.1969233,11.0889635
76,0.9487692,19.337643,-9.540695,16.837095,6.395873,11.220262
77,0.96157694,18.873058,-15.017195,8.454527,6.198104,11.1603985
78,0.97438467,18.408474,-20.493694,0.07195854,6.432998,11.219232
79,0.9871923,12.538283,-26.837076,-8.412464,6.6792994,11.2458515
80,1.0,6.6680946,-33.180458,-16.896885,6.9844713,11.24368
