index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00080837717,-0.0152009195,0.015018695,0.026779296,0.0072378307
2,0.001,-0.0016167543,-0.030401839,0.03003739,0.31865793,0.011076318
3,0.013807692,-0.0032242392,-0.03314482,0.05798593,0.5871247,0.117307544
4,0.026615383,-0.004831724,-0.035887804,0.085934475,0.8263116,0.21069075
5,0.03942308,0.01366823,-0.029803708,0.06624295,0.45995015,0.324498
6,0.052230768,0.032168183,-0.023719613,0.046551432,0.23308045,0.47799635
7,0.06503846,0.026383154,-0.048084088,0.08237383,0.7043891,0.6749292
8,0.077846155,0.020598125,-0.07244857,0.11819622,1.1024218,0.80152494
9,0.09065385,0.019892558,-0.09465885,0.11849531,1.1465396,0.9006583
10,0.10346155,0.019186992,-0.11686914,0.1187944,1.1805394,1.0018026
11,0.11626923,-0.021925192,-0.15168223,0.074383184,1.3296419,1.1396044
12,0.12907693,-0.06303738,-0.18649532,0.029971976,1.7357042,1.272512
13,0.14188462,0.017972007,-0.13997194,-0.05635515,1.4489806,1.4271574
14,0.15469232,0.098981395,-0.09344856,-0.14268228,1.8111088,1.5424423
15,0.16749999,0.16734585,-0.16567288,-0.0716776,1.5668674,1.7320787
16,0.18030769,0.2357103,-0.23789722,-0.00067292154,1.9376177,2.007003
17,0.19311538,0.24869162,-0.27834576,0.029607454,2.2322822,2.239896
18,0.20592308,0.26167294,-0.3187943,0.059887834,2.5164757,2.4647374
19,0.21873078,0.31006074,-0.3416682,-0.0861122,2.5920563,2.7360353
20,0.23153847,0.35844857,-0.36454207,-0.23211223,3.1426322,2.8976817
21,0.24434614,0.19030374,-0.47766823,-0.19378042,2.7638588,3.0881484
22,0.25715384,0.02215892,-0.5907944,-0.15544863,2.8916636,3.3623435
23,0.26996154,0.18604212,-0.6526308,-0.012971982,3.2305553,3.8384213
24,0.28276923,0.34992528,-0.7144673,0.12950467,3.9386947,4.171764
25,0.29557693,0.25439256,-0.7355187,0.15807004,4.025075,4.38833
26,0.30838463,0.1588599,-0.7565701,0.18663542,4.1604557,4.5210714
27,0.32119232,-0.01092051,-0.66244864,0.20241113,4.3095284,4.660147
28,0.334,-0.18070091,-0.5683272,0.21818684,4.4769278,4.8191013
29,0.3468077,0.273215,-0.5299346,0.19835514,4.0034957,5.031349
30,0.3596154,0.72713095,-0.49154204,0.17852345,4.5944967,5.2307596
31,0.37242308,0.91275716,-0.4083084,0.08635987,4.875139,5.3926964
32,0.38523078,1.0983833,-0.32507473,-0.0058037043,5.13449,5.484872
33,0.39803845,1.4124675,-0.46303737,0.39296728,5.4773307,5.572192
34,0.4108461,1.7265515,-0.601,0.7917383,6.190729,5.8178315
35,0.42365384,2.078248,-0.70103264,1.1329906,6.9652514,6.082962
36,0.43646154,2.4299445,-0.8010653,1.4742429,7.5902085,6.25759
37,0.44926924,2.6488276,-0.72725695,1.2993691,7.528011,6.4129868
38,0.46207693,2.8677106,-0.6534486,1.1244953,7.6625404,6.5666175
39,0.47488463,2.8807106,-0.93640184,1.355958,7.791112,6.7049932
40,0.4876923,2.8937106,-1.2193551,1.5874207,7.9377785,6.814095
41,0.50049996,2.8316917,-1.3263738,0.91801405,7.564315,7.004149
42,0.5133077,2.769673,-1.4333925,0.24860752,7.9962964,7.404643
43,0.5261154,3.0371826,-1.584542,1.0324672,8.156355,7.74642
44,0.53892314,3.304692,-1.7356915,1.8163271,8.704561,7.8715043
45,0.55173075,3.3299303,-1.8776963,0.81393933,8.281206,8.079534
46,0.5645385,3.3551683,-2.019701,-0.18844855,8.814671,8.404625
47,0.57734615,4.1320705,-2.2232199,0.6737989,9.189649,8.703934
48,0.5901538,4.9089727,-2.4267387,1.5360465,9.684737,8.892989
49,0.60296154,4.945874,-2.3864536,0.42582703,9.597644,9.048105
50,0.61576927,4.982776,-2.3461685,-0.6843926,9.994977,9.489196
51,0.6285769,4.995659,-2.8105798,0.96899074,10.4465,10.209413
52,0.6413846,5.008542,-3.274991,2.622374,10.77903,10.408101
53,0.6541923,5.4880095,-3.6804953,1.7264161,11.004197,10.76987
54,0.66700006,5.967477,-4.0859995,0.8304581,11.257544,10.98856
55,0.67980766,7.111262,-4.0829206,-0.06281304,11.456277,11.015252
56,0.6926154,8.255047,-4.0798416,-0.95608413,12.096426,11.456904
57,0.7054231,8.483009,-4.332654,-1.5717244,13.03275,12.385238
58,0.71823084,8.710972,-4.5854664,-2.1873646,13.552857,12.883476
59,0.73103845,6.1252713,-5.0984573,0.08617306,12.855622,12.836705
60,0.7438462,3.5395708,-5.611448,2.3597107,12.428698,12.875783
61,0.75665385,4.2061405,-5.973775,2.6547246,12.431041,12.943613
62,0.7694615,4.8727107,-6.336102,2.9497385,12.518299,13.079743
63,0.78226924,7.2199764,-7.651005,3.2384253,13.0047,13.326931
64,0.79507697,9.567242,-8.965908,3.527112,13.50369,13.5954
65,0.8078846,8.77707,-8.138823,-0.0897429,13.4951105,13.816482
66,0.8206923,7.9868975,-7.311737,-3.706598,13.512022,13.694301
67,0.8335,5.6732855,-10.504757,-1.6207664,13.02237,13.559007
68,0.84630775,3.3596733,-13.697777,0.46506548,12.710735,13.472038
69,0.85911536,4.5347195,-10.877738,5.6126075,12.556944,13.6894
70,0.8719231,5.7097664,-8.0577,10.760149,12.997204,13.783703
71,0.8847308,8.972369,-8.012158,6.5999537,12.785706,13.90204
72,0.89753854,12.234972,-7.9666166,2.4397573,12.855728,14.051303
73,0.91034615,14.417967,-6.6452713,3.9315467,12.9909935,14.133644
74,0.9231538,16.600962,-5.323925,5.4233365,13.087915,14.175982
75,0.9359615,8.604467,-5.956874,1.9225092,12.452711,14.272268
76,0.9487692,0.6079726,-6.589823,-1.5783181,12.437676,14.388125
77,0.96157694,4.6312103,-9.545262,-9.594494,12.703273,14.291766
78,0.97438467,8.6544485,-12.500703,-17.61067,12.797664,14.1638565
79,0.9871923,14.172005,-16.46334,-12.403354,12.8365555,14.350388
80,1.0,19.68956,-20.42598,-7.1960373,13.039272,14.402809
