index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019823883,0.00740406,0.0029320335,0.3032878,2.4147272e-07
2,0.001,-0.039647765,0.01480812,0.005864067,0.6064787,3.309078e-07
3,0.013807692,-0.0947116,0.0077880556,0.0041561816,1.1403785,4.874094e-06
4,0.026615383,-0.14977545,0.00076799,0.002448296,1.6390481,9.252325e-06
5,0.03942308,-0.16197953,0.013247979,0.00872411,1.6706847,1.9215619e-05
6,0.052230768,-0.1741836,0.025727969,0.014999924,1.6867541,3.3530177e-05
7,0.06503846,-0.20994376,0.0097800065,0.008912125,1.8091524,4.580738e-05
8,0.077846155,-0.24570392,-0.006167954,0.002824326,1.9101609,5.7125224e-05
9,0.09065385,-0.24397595,0.016659956,-7.571792e-05,1.7836378,6.7382214e-05
10,0.10346155,-0.24224798,0.03948787,-0.0029757614,1.652916,7.551989e-05
11,0.11626923,-0.25657174,0.101015925,0.017044209,1.783479,8.326333e-05
12,0.12907693,-0.2708955,0.16254398,0.03706418,1.8921783,9.852331e-05
13,0.14188462,-0.30672377,0.18558401,0.06346011,2.0365305,0.000113808965
14,0.15469232,-0.34255207,0.20862404,0.08985604,2.1584084,0.0001266744
15,0.16749999,-0.42075184,0.19808805,0.15980804,2.468207,0.00013982931
16,0.18030769,-0.4989516,0.18755206,0.22976002,2.7431989,0.00015656656
17,0.19311538,-0.56345546,0.21973208,0.3003641,2.9967506,0.00017734828
18,0.20592308,-0.6279593,0.25191212,0.37096822,3.2201998,0.00019680728
19,0.21873078,-0.7507754,0.33446407,0.4225282,3.729156,0.00021896842
20,0.23153847,-0.8735915,0.41701603,0.4740882,4.1903276,0.00023555358
21,0.24434614,-0.96775556,0.40480793,0.5454921,4.3853827,0.00027939628
22,0.25715384,-1.0619197,0.39259982,0.61689603,4.5546703,0.0003060867
23,0.26996154,-1.1100278,0.50097585,0.6626401,4.68301,0.00033379457
24,0.28276923,-1.1581359,0.6093519,0.70838416,4.7900624,0.00037886002
25,0.29557693,-1.2210157,0.8108919,0.7847601,5.0244765,0.00040333366
26,0.30838463,-1.2838955,1.012432,0.8611361,5.230199,0.00043069242
27,0.32119232,-1.2955394,1.1886959,0.88375616,5.2472067,0.0004749734
28,0.334,-1.3071833,1.36496,0.90637624,5.2516527,0.0005203235
29,0.3468077,-1.3658717,1.4320639,0.9740281,5.2718873,0.00056134985
30,0.3596154,-1.4245601,1.4991679,1.04168,5.27989,0.00061651913
31,0.37242308,-1.4377002,1.492108,1.0780401,5.142608,0.0006703508
32,0.38523078,-1.4508402,1.485048,1.1144001,5.004492,0.00069895195
33,0.39803845,-1.8413398,1.4908,1.0732002,5.41686,0.00069030107
34,0.4108461,-2.2318394,1.496552,1.0320003,5.78861,0.0007372746
35,0.42365384,-2.2868073,1.772008,0.9495562,5.811795,0.00080617616
36,0.43646154,-2.3417752,2.047464,0.86711204,5.8217864,0.00084413216
37,0.44926924,-2.8580153,1.960616,1.067512,6.22905,0.00090858544
38,0.46207693,-3.3742554,1.8737681,1.2679121,6.5965066,0.00095718494
39,0.47488463,-3.7266955,1.8345921,1.0061481,6.7218256,0.0010643451
40,0.4876923,-4.079136,1.7954161,0.74438405,6.826544,0.0011617241
41,0.50049996,-4.45036,1.8555801,0.66429603,6.980315,0.001238023
42,0.5133077,-4.8215837,1.9157442,0.584208,7.1115203,0.0013778529
43,0.5261154,-5.074892,1.9274642,0.68935215,7.142232,0.0014007388
44,0.53892314,-5.3282003,1.9391843,0.7944963,7.1591353,0.001519383
45,0.55173075,-5.4822884,2.1090121,1.3774562,7.1807866,0.001646628
46,0.5645385,-5.6363764,2.27884,1.9604161,7.1898293,0.001801311
47,0.57734615,-6.024808,2.047896,1.52334,7.1555567,0.0020757613
48,0.5901538,-6.4132395,1.8169518,1.0862641,7.1136885,0.0023007784
49,0.60296154,-6.702344,1.5786799,1.2648242,7.0590773,0.0024915666
50,0.61576927,-6.9914484,1.340408,1.4433842,6.999106,0.0026019753
51,0.6285769,-8.276804,1.175908,1.5182521,7.324449,0.0027879176
52,0.6413846,-9.5621605,1.011408,1.5931201,7.615019,0.0029598677
53,0.6541923,-10.1046715,1.4577041,0.9971281,7.6714053,0.0030817827
54,0.66700006,-10.647182,1.904,0.40113616,7.7139516,0.0033087295
55,0.67980766,-12.670355,3.416772,0.50940806,8.301431,0.0035874043
56,0.6926154,-14.693527,4.9295435,0.61768,8.836244,0.0039216094
57,0.7054231,-14.49798,5.9688997,-0.080231965,8.713244,0.004256944
58,0.71823084,-14.302433,7.008256,-0.77814394,8.589833,0.004606015
59,0.73103845,-14.85828,8.760048,0.69335616,8.742011,0.0050666775
60,0.7438462,-15.414128,10.51184,2.1648564,8.873078,0.0050865146
61,0.75665385,-17.192923,10.7048435,1.8014121,9.053975,0.005270394
62,0.7694615,-18.971718,10.897848,1.437968,9.2123375,0.0055520204
63,0.78226924,-20.164715,12.046152,1.454216,9.322232,0.006054529
64,0.79507697,-21.357712,13.194456,1.470464,9.414636,0.0066889604
65,0.8078846,-25.155365,13.849104,2.3732681,9.83067,0.0069090016
66,0.8206923,-28.953016,14.503751,3.276072,10.207987,0.007497274
67,0.8335,-30.147013,17.6774,3.1472802,10.338079,0.0078522675
68,0.84630775,-31.34101,20.85105,3.018488,10.449034,0.008205169
69,0.85911536,-35.184982,20.574268,2.147276,10.670093,0.008909273
70,0.8719231,-39.028957,20.29749,1.2760639,10.866001,0.00974488
71,0.8847308,-42.098537,16.347218,0.6190201,10.853897,0.01040651
72,0.89753854,-45.168118,12.396946,-0.03802371,10.831532,0.011255631
73,0.91034615,-51.04214,13.756364,-1.9986439,11.149637,0.011715054
74,0.9231538,-56.916164,15.115783,-3.959264,11.4350395,0.012576617
75,0.9359615,-59.431595,13.153283,-5.6848645,11.391433,0.013978144
76,0.9487692,-61.947025,11.1907835,-7.410465,11.343686,0.016055277
77,0.96157694,-66.90675,12.629988,-8.421516,11.500542,0.016712526
78,0.97438467,-71.866486,14.069193,-9.432568,11.6369505,0.017715711
79,0.9871923,-88.74997,16.115725,-6.724796,12.353828,0.019564994
