index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013034507,-0.014375849,-0.009134484,0.2581032,0.0014170045
2,0.001,-0.026069013,-0.028751697,-0.018268969,0.5640161,0.0025066342
3,0.013807692,-0.03128276,0.0058275815,-0.03527242,0.29219228,0.038259506
4,0.026615383,-0.036496505,0.04040686,-0.052275874,0.50819147,0.08112127
5,0.03942308,-0.039286163,0.05328273,-0.037972406,0.46678227,0.11343704
6,0.052230768,-0.04207582,0.0661586,-0.023668937,0.42596895,0.14735824
7,0.06503846,-0.06089997,0.09800345,-0.041541375,0.7111315,0.18172285
8,0.077846155,-0.07972412,0.12984829,-0.05941381,0.9541539,0.21466452
9,0.09065385,-0.044741396,0.13499308,-0.09680001,0.9007069,0.24993183
10,0.10346155,-0.009758674,0.14013788,-0.13418621,0.9379073,0.28560746
11,0.11626923,-0.04825865,0.09144133,-0.10517585,0.31498677,0.32591057
12,0.12907693,-0.08675863,0.042744786,-0.0761655,-0.19209462,0.37948743
13,0.14188462,-0.10816552,0.10279657,-0.16404825,0.3801822,0.43845734
14,0.15469232,-0.12957242,0.16284835,-0.251931,0.89346,0.49428028
15,0.16749999,-0.15395518,0.20789659,-0.27590686,1.1104248,0.54993653
16,0.18030769,-0.17833793,0.25294483,-0.2998827,1.2946998,0.6001425
17,0.19311538,-0.1640138,0.31762755,-0.24144134,1.4069471,0.6490487
18,0.20592308,-0.14968967,0.38231027,-0.18299997,1.5365236,0.6964282
19,0.21873078,-0.17187932,0.39037928,-0.15502757,1.4352449,0.7419825
20,0.23153847,-0.19406897,0.39844826,-0.12705517,1.343364,0.7912956
21,0.24434614,-0.18109998,0.44804138,-0.16152415,1.4218197,0.8402683
22,0.25715384,-0.168131,0.49763447,-0.19599313,1.4686518,0.87835026
23,0.26996154,-0.14044477,0.50880694,-0.24798965,1.3778204,0.9120971
24,0.28276923,-0.11275855,0.51997936,-0.29998618,1.2895846,0.94631886
25,0.29557693,-0.21228617,0.51214486,-0.21914482,1.0889567,0.9853424
26,0.30838463,-0.31181377,0.50431037,-0.13830346,0.9522335,1.045598
27,0.32119232,-0.1597517,0.42707932,-0.10388276,0.6026189,1.1100074
28,0.334,-0.007689625,0.34984827,-0.069462076,0.31815392,1.1825118
29,0.3468077,-0.28330347,0.16361722,0.08792067,-0.006288916,1.2968185
30,0.3596154,-0.5589173,-0.022613823,0.24530342,0.5901606,1.5643516
31,0.37242308,-0.28501725,0.021427581,0.18984485,0.30066484,1.8185878
32,0.38523078,-0.01111722,0.06546898,0.13438624,0.3544975,2.1297615
33,0.39803845,-0.17820689,-0.17144139,0.42355174,0.40220055,2.3558347
34,0.4108461,-0.34529656,-0.40835178,0.7127173,0.57389843,2.5221655
35,0.42365384,0.08380002,-0.48957938,0.82199657,0.62837267,2.6158776
36,0.43646154,0.5128966,-0.570807,0.93127584,0.6309646,2.6232815
37,0.44926924,0.34030002,-0.26648277,0.84328616,0.66392636,3.1630235
38,0.46207693,0.16770345,0.03784144,0.7552966,1.2980845,3.8679974
39,0.47488463,0.17925519,-0.13833448,0.66077244,1.5353318,4.4401255
40,0.4876923,0.19080691,-0.3145104,0.5662483,2.0252912,4.9607944
41,0.50049996,-0.087975845,0.009310365,1.0641656,2.2581177,5.2327437
42,0.5133077,-0.36675858,0.33313113,1.5620829,2.6679666,5.320053
43,0.5261154,-0.086637884,-0.08343792,1.682138,2.3095422,5.3769884
44,0.53892314,0.19348285,-0.5000069,1.802193,2.1500783,5.5202045
45,0.55173075,0.8669828,-0.19576555,1.6087587,2.3526728,5.827817
46,0.5645385,1.5404828,0.108475804,1.4153242,2.8735037,6.291504
47,0.57734615,2.0274692,-0.50751734,0.7036242,3.2811918,6.601022
48,0.5901538,2.5144553,-1.1235105,-0.008075833,3.9242957,7.0165696
49,0.60296154,2.9084177,-0.3719449,-0.43601725,4.049532,7.373839
50,0.61576927,3.30238,0.37962067,-0.8639586,4.5520573,7.7238336
51,0.6285769,2.8696487,-0.76455534,0.058137953,4.6004176,8.121245
52,0.6413846,2.4369175,-1.9087313,0.98023456,4.9829774,8.264706
53,0.6541923,3.7006106,-0.95471734,1.3128897,4.70312,8.32267
54,0.66700006,4.9643035,-0.000703454,1.6455449,5.054189,8.489999
55,0.67980766,5.156451,-0.0066689774,1.3663656,5.184344,8.799261
56,0.6926154,5.3485994,-0.012634519,1.0871862,5.5625,9.331014
