index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018801358,-0.009439701,-0.0027517104,-0.30013022,0.0020935042
2,0.001,0.037602715,-0.018879402,-0.0055034207,-0.5183134,0.0046821884
3,0.013807692,0.050489277,-0.031070877,0.008219979,-0.4069235,0.055191144
4,0.026615383,0.06337584,-0.04326235,0.02194338,-0.35031155,0.11688805
5,0.03942308,0.037492853,-0.027404197,0.028457537,-0.65847135,0.20420484
6,0.052230768,0.011609867,-0.011546042,0.034971695,-0.3927651,0.289471
7,0.06503846,0.03364893,-0.019911304,0.015755394,-0.7411699,0.3795938
8,0.077846155,0.055687994,-0.028276565,-0.0034609064,-0.63960683,0.47652584
9,0.09065385,0.08164545,-0.09001772,-0.007159494,-0.2404652,0.5484475
10,0.10346155,0.1076029,-0.15175888,-0.010858081,0.00080776215,0.6429554
11,0.11626923,0.16707094,-0.14946806,-0.009758795,0.29481825,0.66184
12,0.12907693,0.22653899,-0.14717725,-0.008659507,0.55578756,0.6682991
13,0.14188462,0.13251421,-0.10937233,0.046212833,-0.33610022,0.6758101
14,0.15469232,0.03848943,-0.071567416,0.10108517,-0.7941797,0.8394353
15,0.16749999,0.09246104,-0.068875894,0.20718451,-0.60055923,1.0340348
16,0.18030769,0.14643265,-0.06618437,0.31328383,-0.2204541,1.1475779
17,0.19311538,0.056152545,-0.042471603,0.39703202,-0.34343857,1.2495115
18,0.20592308,-0.034127563,-0.01875884,0.48078024,0.21236163,1.3929924
19,0.21873078,-0.14142554,0.033049665,0.4511597,0.6054593,1.446422
20,0.23153847,-0.2487235,0.08485817,0.42153913,0.9549683,1.4670213
21,0.24434614,-0.08495757,0.13287234,0.3657838,0.2717136,1.4863844
22,0.25715384,0.07880837,0.1808865,0.3100285,0.17957032,1.62971
23,0.26996154,0.1037801,0.06674464,0.39650363,-0.06828284,1.8441513
24,0.28276923,0.12875183,-0.047397226,0.48297876,0.27126542,2.1158094
25,0.29557693,0.055794366,-0.085868806,0.4001774,0.34192696,2.5161452
26,0.30838463,-0.017163098,-0.12434041,0.31737602,0.39851505,2.6617193
27,0.32119232,-0.1353581,-0.100950316,0.2660391,0.5231513,2.6851122
28,0.334,-0.2535531,-0.07756023,0.21470219,0.6190244,2.6795597
29,0.3468077,-0.4220921,-0.05842194,0.18643978,0.80166316,2.6681294
30,0.3596154,-0.5906311,-0.039283648,0.15817738,0.9803956,2.672979
31,0.37242308,-0.3173971,-0.366851,0.25424474,0.21222389,2.6587775
32,0.38523078,-0.04416305,-0.6944184,0.3503121,-0.091108024,2.7886863
33,0.39803845,-0.22168788,-0.8172978,0.24970217,0.31924823,3.123177
34,0.4108461,-0.39921272,-0.9401772,0.14909223,0.5667393,3.2261057
35,0.42365384,-0.16139713,-0.79252833,0.17319155,0.16384572,3.3283765
36,0.43646154,0.07641846,-0.64487946,0.19729087,1.1138675,4.62687
37,0.44926924,0.06666671,-0.19893616,0.39330864,1.2286026,4.9664197
38,0.46207693,0.056914948,0.24700713,0.5893264,2.1689954,5.8284492
39,0.47488463,-0.091347456,0.14129426,0.4882519,2.189228,5.9932985
40,0.4876923,-0.23960985,0.035581455,0.3871774,2.2023222,6.0813007
41,0.50049996,-0.3059504,-0.3396632,0.42086887,2.0153098,6.0554476
42,0.5133077,-0.37229097,-0.7149079,0.45456034,1.8747017,6.0590878
43,0.5261154,0.028822541,-0.7167944,0.01157099,2.1877637,6.682596
44,0.53892314,0.42993605,-0.71868086,-0.43141833,2.361399,6.734059
45,0.55173075,-0.12058875,-1.2313368,0.018581659,2.0661688,6.863816
46,0.5645385,-0.6711136,-1.7439928,0.46858165,2.6301203,7.240712
47,0.57734615,-1.1867733,-2.2122445,0.6725745,2.964631,7.3461556
48,0.5901538,-1.702433,-2.6804962,0.8765674,3.0810819,7.6191683
49,0.60296154,-0.8934115,-3.2414114,1.3987908,3.369009,7.8042035
50,0.61576927,-0.08439016,-3.8023267,1.9210142,3.7809784,7.8968697
51,0.6285769,0.35928723,-2.0145428,1.6331632,3.3783565,7.9575977
52,0.6413846,0.8029647,-0.22675896,1.3453121,3.2573614,8.083174
53,0.6541923,0.14395034,-0.64359915,0.9196455,3.0455244,8.271495
54,0.66700006,-0.515064,-1.0604396,0.49397886,4.9183908,10.2825365
55,0.67980766,-1.8519257,-0.9606595,0.3745072,5.172196,10.300913
56,0.6926154,-3.1887875,-0.8608794,0.25503555,5.341353,10.259961
57,0.7054231,-2.9247308,-0.014343917,-0.91521275,5.429152,10.304014
58,0.71823084,-2.660674,0.83219165,-2.0854611,5.507176,10.277888
59,0.73103845,-3.017408,0.5288476,-2.2418299,5.327126,10.257117
60,0.7438462,-3.374142,0.2255036,-2.3981986,5.3282747,10.406486
61,0.75665385,0.2136457,-1.4443545,-3.2958086,4.7773676,10.387251
62,0.7694615,3.8014333,-3.1142128,-4.1934185,5.181387,10.507853
63,0.78226924,0.9364824,-3.051383,-2.2780638,4.675175,10.676876
64,0.79507697,-1.9284682,-2.988553,-0.36270905,5.472635,11.274893
65,0.8078846,-1.5519292,-5.3577085,-0.6796737,5.589942,11.451941
66,0.8206923,-1.1753904,-7.726864,-0.9966382,6.117347,11.835682
67,0.8335,-4.507323,-7.960109,-3.1409006,6.5010448,12.141969
68,0.84630775,-7.8392553,-8.193355,-5.285163,7.1782575,12.591754
69,0.85911536,-5.441042,-7.255192,-8.175964,7.612807,13.13549
70,0.8719231,-3.0428293,-6.317029,-11.066765,8.217907,13.580791
71,0.8847308,-5.0101557,-9.260685,-11.7586,8.113065,13.617058
72,0.89753854,-6.977482,-12.204342,-12.450434,8.582961,14.009884
73,0.91034615,-4.4570103,-8.685072,-13.091511,8.582584,14.304068
74,0.9231538,-1.9365389,-5.1658025,-13.732588,8.193738,13.833015
75,0.9359615,-5.554053,-8.706628,-13.411585,7.0355573,13.060773
76,0.9487692,-9.171567,-12.247454,-13.090581,7.3368306,13.240748
77,0.96157694,-13.073376,-7.736869,-18.93091,7.5141277,13.598314
78,0.97438467,-16.975185,-3.226284,-24.77124,8.313994,14.121613
79,0.9871923,-18.671083,-3.7432237,-21.233017,8.54931,14.592294
80,1.0,-20.366982,-4.260164,-17.694794,9.826476,16.12884
