index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020324018,0.00037601014,0.000995987,0.22227097,0.02951213
2,0.001,-0.040648036,0.0007520203,0.001991974,0.48346815,0.048454203
3,0.013807692,-0.04089202,-0.0034679857,0.009732136,0.800774,0.48704398
4,0.026615383,-0.04113601,-0.0076879915,0.017472297,1.0035642,0.7912926
5,0.03942308,-0.05106401,0.0048480267,-0.009763684,1.3622527,1.2486444
6,0.052230768,-0.06099201,0.017384045,-0.036999665,1.6252699,1.3697625
7,0.06503846,-0.04619202,-0.007455975,0.0110322945,1.3563347,1.6259413
8,0.077846155,-0.03139203,-0.032295994,0.059064254,1.7251595,1.9729437
9,0.09065385,-0.06233203,-0.060639996,0.056632232,1.6140972,2.0769432
10,0.10346155,-0.09327203,-0.088984,0.05420021,1.6856611,2.1663728
11,0.11626923,-0.07466802,-0.009315997,0.086372085,1.1536283,2.2964356
12,0.12907693,-0.05606401,0.070352,0.11854396,1.9600806,2.8659322
13,0.14188462,-0.06994001,-0.045931987,0.084675975,1.9601927,3.2622583
14,0.15469232,-0.08381601,-0.162216,0.05080799,2.4502308,3.3575191
15,0.16749999,-0.021136016,-0.11845997,0.0020799786,2.489784,3.5422475
16,0.18030769,0.041543975,-0.07470395,-0.046648033,2.7065854,3.8395047
17,0.19311538,0.16677995,-0.054215956,-0.11045196,3.3963847,4.0968046
18,0.20592308,0.2920159,-0.033727966,-0.17425588,3.9954076,4.290099
19,0.21873078,0.28372398,0.097168036,-0.15811984,4.1218753,4.5699368
20,0.23153847,0.27543202,0.22806403,-0.14198379,4.4529877,4.863879
21,0.24434614,0.322716,0.34014,-0.082987785,4.603023,5.0688744
22,0.25715384,0.36999995,0.452216,-0.023991778,4.860405,5.256653
23,0.26996154,0.36759597,0.35894802,0.1243801,4.674507,5.5373425
24,0.28276923,0.365192,0.26568004,0.272752,5.076901,5.8404264
25,0.29557693,0.27778798,0.14120004,0.39001602,5.449817,5.9044976
26,0.30838463,0.190384,0.016720034,0.50728005,5.7788734,5.941143
27,0.32119232,0.050047994,0.22200803,0.351332,5.0292416,5.998111
28,0.334,-0.09028801,0.42729604,0.19538397,5.567526,6.4104486
29,0.3468077,-0.08897601,0.575912,0.13939999,5.9783454,6.660812
30,0.3596154,-0.08766399,0.72452796,0.083416,6.259623,6.8161025
31,0.37242308,0.108463995,0.648576,0.38144812,5.863643,6.9601755
32,0.38523078,0.30459198,0.572624,0.6794802,6.286581,7.181181
33,0.39803845,0.23203197,0.9629761,0.49391213,6.3395457,7.3870554
34,0.4108461,0.15947196,1.3533281,0.30834407,6.7742043,7.506354
35,0.42365384,0.26978397,1.4534681,0.17322816,7.009556,7.804682
36,0.43646154,0.38009602,1.5536081,0.038112253,7.2830296,8.1158285
37,0.44926924,0.95772,1.03498,-0.14859974,6.9054513,8.228703
38,0.46207693,1.5353439,0.51635206,-0.33531174,7.4832964,8.469771
39,0.47488463,1.8508921,0.8601121,-0.5278399,7.6577263,8.634667
40,0.4876923,2.1664402,1.2038721,-0.72036815,7.8079066,8.705305
41,0.50049996,2.040672,0.9254681,-1.008292,7.8154325,8.831632
42,0.5133077,1.9149039,0.6470641,-1.2962158,7.854739,8.993435
43,0.5261154,0.89396405,0.798008,-1.3255239,7.757398,9.166012
44,0.53892314,-0.1269759,0.948952,-1.3548319,7.915124,9.195376
45,0.55173075,-0.33919603,0.375632,-0.26581573,7.094231,9.261615
46,0.5645385,-0.55141604,-0.19768804,0.82320046,7.556391,9.76558
47,0.57734615,-0.84593606,0.011680007,0.4712922,7.7025666,10.226536
48,0.5901538,-1.140456,0.221048,0.11938405,8.4203205,10.904586
49,0.60296154,-0.387276,-0.08415198,-0.5422598,8.541341,11.198252
50,0.61576927,0.36590397,-0.38935196,-1.2039037,9.12443,11.777382
51,0.6285769,-0.23685595,-0.025472015,-1.0229158,9.695663,12.590877
52,0.6413846,-0.83961594,0.33840796,-0.84192795,9.763274,12.683885
53,0.6541923,-0.617628,0.9849161,-1.0939,9.762292,12.696493
54,0.66700006,-0.39564,1.6314242,-1.345872,9.783242,12.718561
55,0.67980766,-0.067716,1.8322163,-0.65335184,9.494633,12.759967
56,0.6926154,0.260208,2.0330083,0.039168358,9.437124,13.005123
57,0.7054231,-1.4140002,2.614708,0.2939882,9.3536005,13.049975
58,0.71823084,-3.0882082,3.1964078,0.5488081,9.333956,13.08915
59,0.73103845,-3.7775238,3.306232,2.2139843,9.130087,13.321281
60,0.7438462,-4.4668393,3.4160562,3.8791604,10.140408,14.655205
61,0.75665385,-3.8470998,3.6055639,5.007808,10.64833,15.062716
62,0.7694615,-3.2273602,3.7950716,6.1364565,10.757933,15.091377
63,0.78226924,-2.4573202,3.8143556,3.2777643,10.667077,15.279881
64,0.79507697,-1.6872802,3.8336396,0.41907215,10.958833,15.399842
65,0.8078846,-3.209248,3.1263518,-2.189028,11.252274,15.491319
66,0.8206923,-4.731216,2.419064,-4.7971277,11.598886,15.58899
67,0.8335,-5.0418158,0.25406814,-1.6667919,11.16679,15.673222
68,0.84630775,-5.352416,-1.9109278,1.4635439,11.513207,16.280828
69,0.85911536,-5.9376087,-3.357436,0.6530881,11.375239,16.190819
70,0.8719231,-6.5228014,-4.803944,-0.15736794,10.807834,15.71227
71,0.8847308,-8.621308,-6.6019526,1.4938722,10.609709,15.489342
72,0.89753854,-10.719816,-8.3999605,3.1451123,10.700578,15.561058
73,0.91034615,-4.4531403,-9.174979,3.2479682,10.85971,15.637395
74,0.9231538,1.8135357,-9.949998,3.350824,11.217045,15.826067
75,0.9359615,6.108492,-13.113352,3.997764,11.59767,15.980488
76,0.9487692,10.403448,-16.276707,4.644704,11.951924,16.159721
77,0.96157694,14.757359,-5.674822,4.395156,11.947448,16.380714
78,0.97438467,19.111269,4.927063,4.145608,12.779511,17.010721
79,0.9871923,20.563715,8.817837,6.3759203,12.2136135,16.38002
80,1.0,22.016161,12.708609,8.606233,11.7747,15.914294
