index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025842967,-0.0030174605,0.020779047,0.2874766,0.0025182765
2,0.001,0.0051685935,-0.006034921,0.041558094,0.5821558,0.0049661417
3,0.013807692,0.015139514,-0.016354669,-0.012255825,-0.2205621,0.07556219
4,0.026615383,0.025110435,-0.026674418,-0.066069745,-0.7674222,0.17484376
5,0.03942308,0.03228487,-0.046706412,-0.06639825,-0.6822095,0.3798759
6,0.052230768,0.039459307,-0.066738404,-0.06672676,-0.53956085,0.58982563
7,0.06503846,0.06567731,-0.05061631,-0.04712211,-0.32896683,0.71713835
8,0.077846155,0.091895305,-0.034494214,-0.02751746,-0.062479287,0.82588434
9,0.09065385,0.08120057,-0.055032045,-0.02710177,-0.22635569,0.9277384
10,0.10346155,0.07050583,-0.075569876,-0.02668608,-0.3350297,1.0450132
11,0.11626923,0.05584592,-0.098668665,-0.04788086,-0.56190985,1.1767242
12,0.12907693,0.041186012,-0.12176745,-0.06907564,-0.66584206,1.3292906
13,0.14188462,0.09591277,-0.14200874,-0.057084344,-0.4209888,1.4938031
14,0.15469232,0.15063953,-0.16225003,-0.045093052,-0.16679662,1.6303486
15,0.16749999,0.15942731,-0.14948842,-0.17747968,-0.22539897,1.7673258
16,0.18030769,0.1682151,-0.13672681,-0.3098663,0.38600016,1.8814456
17,0.19311538,0.080840096,-0.13434306,-0.34437507,0.3531184,1.9955114
18,0.20592308,-0.0065348893,-0.13195929,-0.37888384,0.42968008,2.1068249
19,0.21873078,0.058531966,-0.22284882,-0.21606982,0.028041065,2.226687
20,0.23153847,0.12359883,-0.31373835,-0.053255826,0.2086384,2.2876353
21,0.24434614,0.25255233,-0.2567035,-0.109543614,-0.0791288,2.3504868
22,0.25715384,0.38150585,-0.19966863,-0.16583142,0.23563218,2.4965303
23,0.26996154,0.34884596,-0.12236048,-0.042907014,0.3276973,2.6176605
24,0.28276923,0.31618607,-0.04505235,0.08001739,0.5669805,2.7719681
25,0.29557693,0.30374998,0.008372072,0.032749973,0.48337054,2.9502234
26,0.30838463,0.29131392,0.061796498,-0.014517456,0.4441853,3.089617
27,0.32119232,0.39870638,-0.071688965,-0.067258745,0.31416574,3.2318459
28,0.334,0.5060988,-0.20517443,-0.120000035,0.512645,3.4171615
29,0.3468077,0.48588076,-0.36599422,-0.28226748,0.7269794,3.6908116
30,0.3596154,0.46566272,-0.526814,-0.44453496,1.1149013,3.887103
31,0.37242308,0.37641567,-0.14367735,-0.34657562,0.8373277,4.1742563
32,0.38523078,0.28716862,0.23945928,-0.2486163,1.1539958,4.3922296
33,0.39803845,0.11276163,0.15724126,-0.12742445,0.9972839,4.614954
34,0.4108461,-0.06164536,0.075023234,-0.0062325746,1.2160568,5.0324264
35,0.42365384,-0.32072964,0.3247064,0.08166858,2.0457678,5.8603153
36,0.43646154,-0.57981396,0.5743896,0.16956973,3.2213254,6.7937384
37,0.44926924,-0.60046506,1.0194128,0.011063933,3.8583786,7.1466503
38,0.46207693,-0.6211163,1.464436,-0.14744186,4.2306805,7.1861706
39,0.47488463,-0.87012786,0.8355117,0.35149997,3.600685,7.33859
40,0.4876923,-1.1191394,0.20658731,0.8504418,4.3066254,7.594803
41,0.50049996,-0.9641279,0.69897676,0.7981918,3.9292772,7.751183
42,0.5133077,-0.80911636,1.1913662,0.7459419,4.417337,8.20082
43,0.5261154,-0.662343,0.6281017,0.43768603,4.9961176,9.309957
44,0.53892314,-0.51556975,0.06483722,0.12943017,5.5992336,9.905588
45,0.55173075,0.07164532,-0.52367723,-0.5182849,6.0073195,10.158409
46,0.5645385,0.6588604,-1.1121917,-1.166,6.4961495,10.325082
47,0.57734615,1.0905,-1.5006163,-1.3317733,6.703642,10.431261
48,0.5901538,1.5221394,-1.8890407,-1.4975466,6.8744836,10.542881
49,0.60296154,2.5614243,-1.2749652,-1.4518838,6.7542458,10.810262
50,0.61576927,3.600709,-0.6608896,-1.4062209,7.236055,10.985309
51,0.6285769,3.4142964,-1.2196512,-0.44059014,6.8634048,10.865765
52,0.6413846,3.227884,-1.7784128,0.5250406,6.49967,10.792287
53,0.6541923,3.544994,-2.6222615,0.997843,7.3564906,11.474948
54,0.66700006,3.8621042,-3.4661102,1.4706454,7.712098,11.650657
55,0.67980766,1.2640259,-1.6851859,0.018113375,7.0608916,11.794764
56,0.6926154,-1.3340523,0.09573865,-1.4344187,7.2349176,12.036169
57,0.7054231,-0.6840291,-1.7030232,-1.1554912,7.400281,12.274001
58,0.71823084,-0.03400588,-3.5017848,-0.8765639,7.6840334,12.348893
59,0.73103845,-0.48449713,-2.0930173,-2.3591163,7.306177,12.355239
60,0.7438462,-0.9349884,-0.6842501,-3.8416686,7.553154,12.518724
61,0.75665385,0.5691337,-2.4620202,-3.9352818,7.34159,12.664267
62,0.7694615,2.0732558,-4.2397904,-4.0288954,7.8103285,13.15119
63,0.78226924,-0.9763577,-5.5780754,-7.721782,7.987458,13.404658
64,0.79507697,-4.0259714,-6.9163604,-11.414669,8.781006,14.056072
65,0.8078846,-2.5567968,-9.415698,-11.087353,8.871333,14.238287
66,0.8206923,-1.0876222,-11.915035,-10.760036,9.073099,14.307172
67,0.8335,-2.1658168,-8.406866,-11.510785,8.646066,14.414509
68,0.84630775,-3.2440114,-4.8986974,-12.261535,8.538288,14.447326
69,0.85911536,-3.4281626,-7.3261337,-13.024268,8.252031,14.232447
70,0.8719231,-3.6123137,-9.753569,-13.787002,7.8867235,13.893972
71,0.8847308,-2.5615785,-3.975421,-14.761337,7.212469,13.5977955
72,0.89753854,-1.510843,1.8027267,-15.735674,7.071954,13.299039
73,0.91034615,-4.714764,5.022331,-11.091278,7.1394367,13.330118
74,0.9231538,-7.9186854,8.241936,-6.4468822,7.459234,13.52237
75,0.9359615,-13.057026,13.536926,-7.312782,7.8894515,13.61165
76,0.9487692,-18.195366,18.831917,-8.178681,8.465094,13.899599
77,0.96157694,-20.561483,20.455116,-6.7002273,8.325095,13.715921
78,0.97438467,-22.9276,22.078316,-5.221773,8.321301,13.690251
79,0.9871923,-25.93806,27.692862,-6.613174,8.39679,13.72365
80,1.0,-28.94852,33.307407,-8.004575,8.440744,13.748117
