index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0068564443,-0.009688113,-0.017703006,0.06682753,0.00015190407
2,0.001,0.013712889,-0.019376226,-0.035406012,0.15899932,0.00047760468
3,0.013807692,0.0024059182,-0.032207895,-0.03832179,0.21702144,0.009134535
4,0.026615383,-0.008901051,-0.045039564,-0.041237567,0.26641345,0.013357716
5,0.03942308,-0.009445565,-0.022351407,-0.057163306,-0.20409277,0.017897762
6,0.052230768,-0.009990081,0.00033675134,-0.07308904,-0.3705852,0.07390841
7,0.06503846,-0.001846509,-0.021351423,-0.061217807,-0.43066365,0.14035195
8,0.077846155,0.006297063,-0.043039598,-0.049346574,-0.44233942,0.15454787
9,0.09065385,0.01593069,-0.10182674,-0.028589167,-0.12352437,0.16070642
10,0.10346155,0.025564319,-0.16061388,-0.007831756,0.16345823,0.16493787
11,0.11626923,0.07926233,-0.14174753,-0.014693147,-0.35548723,0.17062445
12,0.12907693,0.13296035,-0.12288119,-0.021554535,-0.7562009,0.18708053
13,0.14188462,0.15086628,-0.13498512,-0.036886107,-0.66728693,0.27165475
14,0.15469232,0.16877222,-0.14708905,-0.052217677,-0.58457136,0.36280635
15,0.16749999,0.118336596,-0.12128213,0.0143119395,-0.98294806,0.4196924
16,0.18030769,0.06790097,-0.09547521,0.080841556,-1.151082,0.42887217
17,0.19311538,0.06415342,-0.09943064,-0.011084177,-1.3217046,0.43815216
18,0.20592308,0.060405858,-0.10338607,-0.10300992,-1.4205549,0.4649609
19,0.21873078,0.10542075,-0.078346476,-0.1402623,-1.302912,0.5682097
20,0.23153847,0.15043564,-0.05330689,-0.17751467,-1.2027097,0.6129281
21,0.24434614,0.05076731,-0.16538608,-0.13456434,-1.413228,0.6952204
22,0.25715384,-0.04890102,-0.27746528,-0.091614,-1.0507778,0.7059195
23,0.26996154,-0.06781192,-0.4473118,-0.06472276,-0.62491167,0.71536446
24,0.28276923,-0.08672282,-0.6171583,-0.03783154,-0.20244318,0.7671382
25,0.29557693,0.014296994,-0.3532722,-0.20945537,-1.2489891,0.79913694
26,0.30838463,0.11531681,-0.089386106,-0.3810792,-1.5595617,0.86640286
27,0.32119232,0.17956431,-0.21773261,-0.36414358,-1.6407585,0.92300415
28,0.334,0.2438118,-0.3460791,-0.34720796,-1.5834674,1.040055
29,0.3468077,0.31762868,-0.31311378,-0.4616337,-1.3792748,1.1270437
30,0.3596154,0.39144558,-0.28014845,-0.57605946,-1.2559928,1.1388085
31,0.37242308,0.42140096,-0.42551485,-0.5032079,-1.5637493,1.1564604
32,0.38523078,0.45135635,-0.57088125,-0.43035638,-1.5978339,1.3305391
33,0.39803845,0.47933167,-0.57456934,0.048594087,-1.6935701,1.522962
34,0.4108461,0.50730693,-0.57825744,0.52754456,-1.5000519,1.5688171
35,0.42365384,0.68746537,-0.32729205,0.2133565,-2.0344007,1.6393572
36,0.43646154,0.8676238,-0.07632667,-0.10083157,-1.6667987,1.7116202
37,0.44926924,0.8411683,-0.21760395,0.13472779,-2.1266983,1.7050668
38,0.46207693,0.81471276,-0.3588812,0.37028715,-2.0109162,1.9660504
39,0.47488463,0.5996089,-0.30196536,0.84707415,-1.8342683,2.0197985
40,0.4876923,0.38450497,-0.2450495,1.3238611,-1.6212448,2.051586
41,0.50049996,0.28294063,-0.0049405843,0.51682657,-2.3153086,2.093463
42,0.5133077,0.18137626,0.23516832,-0.29020798,-1.9095666,2.351744
43,0.5261154,0.04758413,0.042861402,0.05525735,-2.2380176,2.4809334
44,0.53892314,-0.08620797,-0.14944553,0.4007227,-1.878346,2.8338354
45,0.55173075,0.18936628,-0.03655936,-0.15988618,-1.9871833,3.0194347
46,0.5645385,0.46494055,0.0763268,-0.72049505,-1.7640846,3.019115
47,0.57734615,0.11366829,0.18397531,-0.20461881,-2.2662847,2.9917412
48,0.5901538,-0.23760399,0.29162383,0.31125748,-1.951983,3.535261
49,0.60296154,1.2225345,0.907802,-0.03798023,-1.6963049,3.562645
50,0.61576927,2.682673,1.5239801,-0.38721788,-1.4047139,3.5341926
51,0.6285769,2.1141486,0.34386134,0.21381187,-2.0484214,3.5389643
52,0.6413846,1.5456238,-0.83625746,0.8148416,-1.0486896,4.6788206
53,0.6541923,0.4001633,0.11006451,-0.008084059,-1.037482,5.070486
54,0.66700006,-0.7452971,1.0563864,-0.83100975,-1.0041193,5.092803
55,0.67980766,-0.28364366,1.8775644,-1.5908267,-0.791535,5.1015296
56,0.6926154,0.17800981,2.6987426,-2.3506436,-0.6614909,5.0447245
57,0.7054231,0.8981584,2.7842326,-3.1815448,-0.5606691,5.0379753
58,0.71823084,1.6183069,2.8697228,-4.012446,-0.55849755,4.9458866
59,0.73103845,1.4217674,0.8216882,-1.3653517,-1.4728221,4.794516
60,0.7438462,1.2252277,-1.2263465,1.2817426,-0.6768018,5.8797336
61,0.75665385,1.6229603,-0.7475099,0.30289102,-0.8847272,6.0145454
62,0.7694615,2.020693,-0.2686733,-0.6759604,-0.40832105,6.474089
63,0.78226924,1.1745396,0.846609,0.3472426,-0.72745883,6.397245
64,0.79507697,0.32838607,1.9618913,1.3704456,-0.31831878,7.0432324
65,0.8078846,1.841584,1.2327725,1.4525049,1.043289,8.555908
66,0.8206923,3.3547819,0.50365365,1.5345641,1.2631507,8.82293
67,0.8335,0.010955095,0.6236882,2.8854108,2.817999,10.29504
68,0.84630775,-3.3328717,0.7437229,4.2362576,3.1526718,10.450521
69,0.85911536,-1.0981634,2.1129208,1.4077082,2.9187353,10.759718
70,0.8719231,1.1365447,3.4821186,-1.4208412,3.8002172,11.576762
71,0.8847308,6.2898965,3.5647278,-0.4394455,4.000931,11.625448
72,0.89753854,11.443249,3.6473365,0.54195046,5.6357174,13.061625
73,0.91034615,9.733317,7.214445,2.7979705,7.003252,14.4206505
74,0.9231538,8.023387,10.781553,5.0539904,7.6302643,14.928776
75,0.9359615,10.368307,8.360257,5.123748,7.2781973,14.948292
76,0.9487692,12.713226,5.93896,5.1935053,7.52474,15.359429
77,0.96157694,9.798806,1.2252426,7.230831,7.417665,15.237453
78,0.97438467,6.884386,-3.4884748,9.268158,7.1062155,14.922828
79,0.9871923,2.7868714,-0.04956913,15.471752,7.2864156,15.045553
80,1.0,-1.3106432,3.3893366,21.675346,7.39739,15.044675
