index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00074013905,0.010421364,0.018732267,0.30584925,9.72407e-09
2,0.001,0.0014802781,0.020842727,0.037464533,0.61160076,-6.797105e-10
3,0.013807692,-0.0056535793,0.0689609,0.055944726,1.0109342,-5.5547197e-08
4,0.026615383,-0.012787437,0.117079064,0.07442492,1.3788056,-2.8209369e-08
5,0.03942308,-0.021917332,0.14321285,0.110747896,1.7767224,5.767888e-07
6,0.052230768,-0.031047229,0.16934666,0.14707087,2.133697,3.9378335e-07
7,0.06503846,-0.059870087,0.19370873,0.19718504,2.572582,3.9976484e-07
8,0.077846155,-0.08869294,0.2180708,0.2472992,2.9667742,5.8854738e-08
9,0.09065385,-0.06050399,0.23789768,0.32023615,3.5142145,-5.457158e-07
10,0.10346155,-0.03231504,0.25772455,0.3931731,4.0102177,-1.0178434e-06
11,0.11626923,-0.03876382,0.29116166,0.47303537,4.55568,-1.1256442e-06
12,0.12907693,-0.045212604,0.3245988,0.55289763,5.0486155,-2.4149726e-06
13,0.14188462,-0.035637815,0.40818143,0.61372054,5.551032,-3.483115e-06
14,0.15469232,-0.026063021,0.49176407,0.6745435,6.003365,-4.1789685e-06
15,0.16749999,-0.029358309,0.5224649,0.75065744,6.331656,-3.5537146e-06
16,0.18030769,-0.032653593,0.5531656,0.8267714,6.623602,-3.93841e-06
17,0.19311538,-0.070818946,0.4815317,0.92496437,6.716716,-5.069894e-06
18,0.20592308,-0.1089843,0.4098978,1.0231574,6.7913566,-5.1538677e-06
19,0.21873078,-0.16278747,0.4442011,1.050614,6.7967644,-4.5015836e-06
20,0.23153847,-0.21659064,0.47850442,1.0780706,6.789652,-4.002738e-06
21,0.24434614,-0.26577958,0.49916184,1.1633307,6.945384,-2.6430002e-06
22,0.25715384,-0.31496856,0.51981926,1.2485907,7.077928,-4.631387e-06
23,0.26996154,-0.3620473,0.5104885,1.1914487,6.711784,-4.074819e-06
24,0.28276923,-0.40912604,0.50115776,1.1343067,6.3579817,-8.99487e-06
25,0.29557693,-0.35278353,0.4837875,1.3643267,6.7627997,-1.0036062e-05
