index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029068475,0.0058230264,0.020409886,0.30470037,3.9247688e-08
2,0.001,-0.005813695,0.011646053,0.04081977,0.60930336,5.9048837e-08
3,0.013807692,0.0038446872,0.019854117,0.066869296,0.81539404,4.2345573e-07
4,0.026615383,0.013503069,0.028062183,0.09291882,0.9957715,2.3996727e-06
5,0.03942308,0.020580718,0.02733551,0.11433199,1.0653155,4.6271407e-06
6,0.052230768,0.027658368,0.026608836,0.13574517,1.1166178,7.490713e-06
7,0.06503846,0.017111775,0.082555994,0.14070785,1.1672778,7.655696e-06
8,0.077846155,0.0065651806,0.13850316,0.14567053,1.2017473,7.1414415e-06
9,0.09065385,-0.03655902,0.16375789,0.1720928,1.3866326,6.1718283e-06
10,0.10346155,-0.079683214,0.18901262,0.19851504,1.5454929,9.694147e-06
11,0.11626923,-0.036649078,0.23124862,0.2245121,1.6169732,1.015464e-05
12,0.12907693,0.006385058,0.27348465,0.25050914,1.6708878,1.2119535e-05
13,0.14188462,-0.012779518,0.24132621,0.36162087,2.2200897,1.4079235e-05
14,0.15469232,-0.031944092,0.20916778,0.4727326,2.715691,2.1589312e-05
15,0.16749999,-0.064422354,0.2087951,0.49793136,2.7151253,2.1064192e-05
16,0.18030769,-0.09690062,0.20842242,0.5231301,2.7033775,2.1184707e-05
17,0.19311538,-0.09262733,0.2764628,0.5565741,2.7912312,2.3774424e-05
18,0.20592308,-0.088354036,0.34450316,0.59001815,2.8610754,2.6850614e-05
19,0.21873078,-0.054937888,0.43051255,0.70446247,3.2705061,2.5073681e-05
20,0.23153847,-0.02152174,0.51652193,0.8189068,3.6391034,2.5421376e-05
21,0.24434614,-0.0056925286,0.53382003,0.8232108,3.4936247,2.6367203e-05
22,0.25715384,0.010136681,0.55111814,0.82751477,3.3457475,2.7276083e-05
23,0.26996154,-0.0047080647,0.60972995,0.9518007,3.6384397,3.1522806e-05
24,0.28276923,-0.019552808,0.66834176,1.0760866,3.8985546,3.3871314e-05
25,0.29557693,-0.13902484,0.7347641,1.1472886,4.0249767,4.614269e-05
26,0.30838463,-0.25849688,0.80118644,1.2184904,4.1302266,4.6165096e-05
27,0.32119232,-0.10067701,0.8608604,1.3012946,4.1455774,4.654492e-05
28,0.334,0.057142854,0.9205343,1.3840988,4.148441,3.9580977e-05
29,0.3468077,-0.018121116,0.87045354,1.4909747,4.195835,4.6023342e-05
30,0.3596154,-0.09338509,0.82037276,1.5978503,4.228873,6.6881934e-05
31,0.37242308,0.039860256,1.0292144,1.565779,4.07466,9.665362e-05
32,0.38523078,0.1731056,1.2380561,1.5337076,3.920817,0.00010368417
33,0.39803845,-0.099506184,1.3538046,1.6913817,4.105433,0.00012023605
34,0.4108461,-0.372118,1.469553,1.8490558,4.2655416,0.00014835226
35,0.42365384,-0.40542236,1.6142206,2.400295,4.8900614,0.00014192541
36,0.43646154,-0.43872672,1.7588882,2.951534,5.4593077,0.00014359159
37,0.44926924,-0.51429814,1.8034908,3.178801,5.5818043,0.00014517573
38,0.46207693,-0.58986956,1.8480932,3.406068,5.684011,0.00014287187
39,0.47488463,-0.53552485,2.1351242,3.523425,5.7055717,0.00015926399
40,0.4876923,-0.48118013,2.4221554,3.6407819,5.713498,0.00016010972
41,0.50049996,-0.39854038,2.419345,3.812922,5.684495,0.0001661261
42,0.5133077,-0.31590062,2.4165344,3.9850621,5.6453075,0.00016472767
43,0.5261154,-0.4487857,1.7251987,4.2496986,5.5482764,0.00016476713
44,0.53892314,-0.58167076,1.0338633,4.514335,5.4463267,0.00015574611
45,0.55173075,-0.81183225,0.52926093,4.452173,5.170892,0.00018759044
46,0.5645385,-1.0419937,0.02465856,4.390012,4.9048204,0.00025007734
47,0.57734615,-1.532829,-0.24286635,4.6334467,4.8727016,0.00029680028
48,0.5901538,-2.0236645,-0.51039124,4.8768816,4.832793,0.000324403
49,0.60296154,-1.5339099,-0.0898602,5.2645683,4.877729,0.00036800193
50,0.61576927,-1.0441554,0.33067083,5.652254,4.9094524,0.00039143415
51,0.6285769,-2.4145248,0.23253736,6.329969,5.0915956,0.0004058734
52,0.6413846,-3.7848942,0.13440385,7.0076838,5.2500706,0.00043109918
53,0.6541923,-4.031702,0.62722987,7.3347454,5.269284,0.00042711303
54,0.66700006,-4.2785096,1.1200559,7.661807,5.277279,0.00042384694
55,0.67980766,-5.737543,1.5191088,8.548941,5.479459,0.00040222838
56,0.6926154,-7.196577,1.9181616,9.436074,5.6569905,0.0003990107
57,0.7054231,-6.5622206,2.4221117,9.967922,5.6571493,0.00034893895
58,0.71823084,-5.927864,2.926062,10.499769,5.6477714,0.00038975672
59,0.73103845,-6.7514997,3.7585313,12.427856,5.991393,0.0003934053
