index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014326092,0.009152174,-0.013091311,0.30530292,0.00050405535
2,0.001,-0.028652184,0.018304348,-0.026182622,0.6109134,0.0010028307
3,0.013807692,-0.041108694,0.004282605,-0.017656552,0.41389272,0.014625303
4,0.026615383,-0.053565204,-0.009739138,-0.009130482,0.20189792,0.030025112
5,0.03942308,-0.06276955,-0.0034478297,-0.008469585,0.13995388,0.046718
6,0.052230768,-0.07197389,0.0028434787,-0.0078086886,0.071591675,0.06457232
7,0.06503846,-0.08304346,0.0020695678,0.01353043,-0.16845448,0.08294643
8,0.077846155,-0.09411303,0.0012956563,0.034869548,-0.39938867,0.10211365
9,0.09065385,-0.098108694,0.005226106,-0.015100028,-0.21595472,0.12303923
10,0.10346155,-0.10210435,0.009156555,-0.0650696,-0.07127559,0.14712629
11,0.11626923,-0.13787825,-0.014034752,-0.10492613,0.07631977,0.17320175
12,0.12907693,-0.17365216,-0.03722606,-0.14478266,0.21669373,0.19987147
13,0.14188462,-0.25743043,-0.05222173,-0.16664788,0.5713795,0.22835317
14,0.15469232,-0.3412087,-0.0672174,-0.1885131,0.89794385,0.25668827
15,0.16749999,-0.3886652,-0.022113051,-0.15373045,0.9838128,0.28439957
16,0.18030769,-0.4361217,0.0229913,-0.11894782,1.0549527,0.31317037
17,0.19311538,-0.48948693,0.07091304,-0.13638696,1.27665,0.345461
18,0.20592308,-0.54285216,0.11883478,-0.1538261,1.4804664,0.38138276
19,0.21873078,-0.7099478,0.19847396,-0.19970873,2.2055511,0.41854954
20,0.23153847,-0.8770435,0.27811313,-0.24559137,2.8738568,0.45527837
21,0.24434614,-1.0317218,0.23411308,-0.36807397,3.3767357,0.49311078
22,0.25715384,-1.1864002,0.19011304,-0.49055657,3.8595605,0.5364751
23,0.26996154,-1.2151217,0.3017826,-0.5780261,4.0283046,0.5925404
24,0.28276923,-1.2438434,0.4134522,-0.6654957,4.235594,0.6585721
25,0.29557693,-1.3824565,0.42097393,-0.7810957,4.6232023,0.7261894
26,0.30838463,-1.5210696,0.42849565,-0.8966957,4.9786777,0.7915112
27,0.32119232,-1.6465217,0.5681652,-1.0157044,5.4205127,0.86187685
28,0.334,-1.7719737,0.7078347,-1.1347132,5.836862,0.93942547
29,0.3468077,-1.6820433,0.6719348,-1.2678914,5.6987305,1.0149164
30,0.3596154,-1.5921128,0.6360348,-1.4010696,5.592607,1.1040316
31,0.37242308,-1.7412041,0.75736094,-1.5666263,5.9945965,1.2048573
32,0.38523078,-1.8902955,0.8786871,-1.7321827,6.3613715,1.3154179
33,0.39803845,-1.8077826,0.86628705,-1.8418479,6.2783475,1.435071
34,0.4108461,-1.7252698,0.853887,-1.951513,6.238331,1.571514
35,0.42365384,-1.6513827,0.92592615,-2.444613,6.5872893,1.7006478
36,0.43646154,-1.5774956,0.9979653,-2.9377131,6.977396,1.8226541
37,0.44926924,-1.5045478,1.1396827,-3.263061,7.243914,1.9423152
38,0.46207693,-1.4316001,1.2814,-3.588409,7.46494,2.0719874
39,0.47488463,-1.4646957,1.205626,-3.4740527,7.350774,2.2063646
40,0.4876923,-1.4977914,1.129852,-3.3596961,7.259342,2.359271
41,0.50049996,-1.9599261,1.4204175,-3.196344,7.4669294,2.5133228
42,0.5133077,-2.422061,1.7109828,-3.0329916,7.731336,2.6800187
43,0.5261154,-1.5739088,1.9346914,-3.2591047,7.514491,2.8519256
44,0.53892314,-0.7257566,2.1584,-3.4852176,7.4689665,3.0438123
45,0.55173075,-1.2987956,2.331461,-4.039078,8.068025,3.2879004
46,0.5645385,-1.8718346,2.5045218,-4.592939,8.640298,3.5231485
47,0.57734615,-1.606813,2.9247913,-4.728647,8.748752,3.7722762
48,0.5901538,-1.3417913,3.3450608,-4.864356,8.897678,4.055073
49,0.60296154,-1.6892216,3.3918564,-5.4973955,9.389791,4.356819
50,0.61576927,-2.036652,3.438652,-6.130435,9.838373,4.6495433
51,0.6285769,-3.0025172,3.0702434,-6.3873434,10.175617,4.9617734
52,0.6413846,-3.9683824,2.7018347,-6.644252,10.6098385,5.3005743
53,0.6541923,-4.682878,3.2984,-7.155734,11.288347,5.7627335
54,0.66700006,-5.3973737,3.8949652,-7.6672173,11.866539,6.1559434
55,0.67980766,-5.9990997,4.3734307,-8.8846035,12.545347,6.6631083
56,0.6926154,-6.6008253,4.851896,-10.10199,13.21254,7.178493
57,0.7054231,-7.4230957,5.1741176,-11.386761,13.617279,7.5088725
58,0.71823084,-8.245366,5.4963393,-12.67153,14.325438,8.10901
59,0.73103845,-7.3466473,6.1608825,-13.392765,15.461624,9.321659
60,0.7438462,-6.4479284,6.8254256,-14.114,16.46928,10.2535
61,0.75665385,-4.5563383,6.9432693,-14.6885395,17.418621,11.196528
62,0.7694615,-2.664748,7.061113,-15.263079,18.128265,11.762476
63,0.78226924,-3.576035,8.539735,-15.039791,18.280401,12.182033
64,0.79507697,-4.487322,10.018356,-14.816504,18.675303,12.728589
65,0.8078846,-6.1119475,10.6276865,-17.1226,19.425165,13.544339
66,0.8206923,-7.736573,11.237017,-19.428696,20.171984,14.194284
67,0.8335,-12.354616,12.972956,-20.065022,20.49611,14.602934
68,0.84630775,-16.97266,14.708895,-20.701347,21.125467,15.153466
69,0.85911536,-18.272594,17.155539,-20.577423,21.246311,15.291434
70,0.8719231,-19.572529,19.602182,-20.453503,21.262007,15.320369
71,0.8847308,-13.670092,21.119926,-23.530651,21.057058,15.388393
72,0.89753854,-7.767652,22.63767,-26.6078,21.301437,15.406024
73,0.91034615,-12.29883,17.61379,-28.017422,20.957556,15.287925
74,0.9231538,-16.830008,12.5899105,-29.427044,20.996199,15.407228
75,0.9359615,-11.570878,11.913217,-27.722576,21.039444,15.767027
76,0.9487692,-6.3117485,11.236522,-26.018108,21.218132,16.13576
77,0.96157694,-7.8762007,9.32563,-22.150879,21.408998,16.69644
78,0.97438467,-9.440654,7.414739,-18.283651,21.97207,17.606527
79,0.9871923,-18.74601,9.962661,-19.894596,23.144167,18.556215
80,1.0,-28.051365,12.510582,-21.50554,23.190437,18.293396
