index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00071650225,0.010448823,0.018763505,0.30642924,-1.9665542e-08
2,0.001,0.0014330045,0.020897646,0.03752701,0.61276054,-3.651158e-08
3,0.013807692,-0.0075039743,0.017236225,0.04829479,0.5523085,-5.464002e-07
4,0.026615383,-0.016440954,0.013574803,0.05906257,0.47383466,-4.666578e-07
5,0.03942308,-0.018094514,0.011653514,0.11061777,0.87090516,-5.8578496e-07
6,0.052230768,-0.019748073,0.009732224,0.16217297,1.2270921,-1.2031279e-07
7,0.06503846,0.017311005,0.033366043,0.17545253,1.320146,1.7069266e-07
8,0.077846155,0.054370083,0.056999862,0.18873206,1.3938184,-3.3281634e-07
9,0.09065385,0.041736197,0.10866134,0.22834231,1.7920809,2.4372326e-07
10,0.10346155,0.02910231,0.16032282,0.26795256,2.1493254,5.578871e-07
11,0.11626923,0.07182682,0.23451968,0.304563,2.556488,5.842155e-07
12,0.12907693,0.114551336,0.30871654,0.3411734,2.921301,9.62398e-07
13,0.14188462,0.10578747,0.36536616,0.3684998,3.111505,1.0643646e-06
14,0.15469232,0.09702361,0.4220158,0.3958262,3.275593,1.1576268e-06
15,0.16749999,0.15616138,0.4715551,0.39307427,3.246553,1.9098104e-07
16,0.18030769,0.21529917,0.5210945,0.39032236,3.2084265,4.772162e-07
17,0.19311538,0.19775982,0.55544496,0.46701133,3.476018,6.9331884e-07
18,0.20592308,0.18022047,0.58979535,0.5437003,3.7123523,5.690321e-07
19,0.21873078,0.2364212,0.6261457,0.5664053,3.721275,-5.2007005e-07
20,0.23153847,0.29262194,0.6624961,0.5891104,3.717432,3.948055e-07
21,0.24434614,0.35613,0.6672323,0.6927992,3.9215264,1.068591e-06
22,0.25715384,0.41963804,0.67196846,0.79648805,4.0991135,-2.1268761e-07
23,0.26996154,0.32062614,0.6686102,0.81520855,3.9633482,-7.266244e-07
24,0.28276923,0.22161423,0.665252,0.8339291,3.824194,-9.948842e-07
25,0.29557693,0.13609056,0.6814724,0.9522953,3.970781,1.1054958e-06
26,0.30838463,0.05056691,0.6976929,1.0706614,4.0947022,2.0530024e-06
27,0.32119232,0.10230704,0.9006693,1.1647086,4.388951,2.568196e-06
28,0.334,0.15404716,1.1036457,1.2587559,4.6497803,2.150296e-06
29,0.3468077,0.3233307,1.0423465,1.3332794,4.5703526,3.5371982e-06
30,0.3596154,0.4926142,0.9810472,1.4078028,4.4861865,2.3553596e-06
31,0.37242308,0.3806654,1.2250118,1.5362673,4.7438087,1.4738855e-06
32,0.38523078,0.26871657,1.4689765,1.6647319,4.9713235,1.4698297e-06
33,0.39803845,0.34555513,1.6016968,2.0478423,5.4530897,4.5246566e-07
34,0.4108461,0.42239368,1.7344173,2.4309528,5.889114,-6.187148e-07
35,0.42365384,0.6086772,2.1198504,2.6997242,6.3202124,3.2824346e-06
36,0.43646154,0.7949607,2.5052834,2.9684958,6.709467,-4.31819e-06
37,0.44926924,0.99361813,2.906807,3.3515,7.1897783,-5.387065e-06
38,0.46207693,1.1922756,3.3083305,3.7345042,7.6251454,-6.2380427e-06
39,0.47488463,1.2306299,2.973433,3.977284,7.51174,-1.0853487e-05
40,0.4876923,1.2689843,2.6385355,4.2200637,7.3937674,-2.017089e-05
41,0.50049996,0.5914922,2.7991023,4.3674965,7.3902464,-1.37657025e-05
42,0.5133077,-0.085999966,2.959669,4.5149293,7.374716,-1.509451e-05
43,0.5261154,0.07327571,3.286866,4.965197,7.6438546,-7.554788e-06
44,0.53892314,0.23255134,3.6140628,5.415465,7.8820724,-4.837254e-06
45,0.55173075,0.36466944,3.6690075,5.952547,8.052634,1.1865831e-05
46,0.5645385,0.49678755,3.7239523,6.4896297,8.199396,2.7660895e-05
47,0.57734615,0.3060119,3.6593149,6.968299,8.254145,2.5694293e-05
48,0.5901538,0.11523622,3.5946774,7.446968,8.2943325,2.5863546e-05
49,0.60296154,-0.92548424,4.8583746,8.025524,8.66679,1.6143913e-05
50,0.61576927,-1.9662046,6.1220713,8.60408,9.000118,1.1013755e-05
51,0.6285769,-1.6977954,7.149319,8.943918,9.182644,1.2455196e-05
