index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011838494,-0.01674216,-0.006295086,0.30537367,0.00019737284
2,0.001,0.023676988,-0.03348432,-0.012590172,0.6107419,0.0003879115
3,0.013807692,0.029521704,-0.050235927,-0.009726796,0.67414576,0.0055304575
4,0.026615383,0.03536642,-0.06698753,-0.0068634213,0.71489954,0.011327655
5,0.03942308,0.047950305,-0.09049371,-0.035456546,0.9822162,0.017720433
6,0.052230768,0.060534187,-0.11399989,-0.06404967,1.2205529,0.02407882
7,0.06503846,0.07259939,-0.15534149,-0.10153106,1.6122241,0.030746713
8,0.077846155,0.08466459,-0.19668311,-0.13901246,1.9541829,0.038095936
9,0.09065385,0.05365218,-0.23022044,-0.122251555,1.8247681,0.047054596
10,0.10346155,0.022639766,-0.26375777,-0.105490655,1.706037,0.056885988
11,0.11626923,0.03350621,-0.31682917,-0.172413,2.0473044,0.0672598
12,0.12907693,0.044372655,-0.36990058,-0.23933536,2.360362,0.07823219
13,0.14188462,0.10271737,-0.36474216,-0.2900466,2.4327924,0.08975526
14,0.15469232,0.16106209,-0.35958374,-0.34075785,2.490097,0.1028067
15,0.16749999,0.16121428,-0.42028254,-0.4142174,2.6813858,0.1164481
16,0.18030769,0.16136646,-0.4809813,-0.48767698,2.8770447,0.13182661
17,0.19311538,0.2460155,-0.5326242,-0.5951615,3.200845,0.14766918
18,0.20592308,0.33066455,-0.5842671,-0.702646,3.4924955,0.16026817
19,0.21873078,0.25561178,-0.64905584,-0.73117393,3.5016177,0.17294052
20,0.23153847,0.180559,-0.71384466,-0.75970185,3.512174,0.18631688
21,0.24434614,0.24090992,-0.87895334,-0.6111305,3.9338167,0.20081812
22,0.25715384,0.30126086,-1.044062,-0.4625591,4.3413563,0.2198821
23,0.26996154,0.2794503,-1.107708,-0.49150628,4.364965,0.2435278
24,0.28276923,0.25763974,-1.1713539,-0.52045345,4.40026,0.2724452
25,0.29557693,0.3540031,-1.440444,-0.52378887,5.0774646,0.30542085
26,0.30838463,0.45036647,-1.709534,-0.5271243,5.710751,0.34076947
27,0.32119232,0.5605124,-1.9622917,-0.59626406,6.2910166,0.37272
28,0.334,0.67065835,-2.2150495,-0.66540384,6.8154683,0.4052019
29,0.3468077,0.6172826,-2.306211,-0.7212175,6.8873997,0.43620303
30,0.3596154,0.5639069,-2.3973727,-0.7770312,6.9479694,0.46545205
31,0.37242308,0.6237205,-2.4987578,-0.7189318,6.970356,0.50212747
