index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013220795,0.010398803,0.011109462,0.18774472,0.00953937
2,0.001,-0.02644159,0.020797607,0.022218924,0.40871835,0.021917947
3,0.013807692,-0.048775524,0.0017408933,-0.012665182,0.45492673,0.31582206
4,0.026615383,-0.07110946,-0.017315818,-0.04754929,0.91431123,0.5350361
5,0.03942308,-0.062685184,0.014958929,-0.046465345,0.8560515,0.68042886
6,0.052230768,-0.054260917,0.047233675,-0.045381404,0.97602874,0.80964446
7,0.06503846,-0.08094886,0.04944711,-0.022661503,0.98203355,0.92699546
8,0.077846155,-0.107636794,0.051660545,5.839765e-05,1.096927,1.0937341
9,0.09065385,-0.105020024,0.025763668,0.004811137,1.3664385,1.5359621
10,0.10346155,-0.10240325,-0.00013320893,0.00956388,1.7042338,1.9273429
11,0.11626923,-0.10701275,0.0036597564,0.017565692,1.7262328,2.1025968
12,0.12907693,-0.111622244,0.007452721,0.025567504,1.7201132,2.2522843
13,0.14188462,-0.17916143,0.019567627,-0.021092178,1.7443653,2.4733593
14,0.15469232,-0.24670063,0.031682536,-0.06775186,2.1577916,2.6673949
15,0.16749999,-0.29162037,0.076904185,-0.1089042,2.6817198,2.9802651
16,0.18030769,-0.3365401,0.122125834,-0.15005654,3.0917275,3.2488728
17,0.19311538,-0.36643338,0.15546353,-0.10320892,3.0050454,3.4897583
18,0.20592308,-0.39632666,0.18880123,-0.056361303,3.0121012,3.807858
19,0.21873078,-0.39851093,0.24530385,-0.035734482,3.2397676,3.9646559
20,0.23153847,-0.40069523,0.30180648,-0.015107667,3.4013233,4.0496593
21,0.24434614,-0.5023759,0.09406561,-0.08908944,3.4947748,4.300295
22,0.25715384,-0.6040566,-0.11367527,-0.16307122,4.2966747,4.487589
23,0.26996154,-0.5258367,-0.19507933,0.09371169,4.1331134,4.5723667
24,0.28276923,-0.4476168,-0.27648342,0.35049456,4.4547787,4.6371446
25,0.29557693,-0.42182666,-0.22027083,0.41090694,4.3319635,4.7201037
26,0.30838463,-0.39603657,-0.16405824,0.47131932,4.2636533,4.8239784
27,0.32119232,-0.26848358,0.046004742,0.27578557,3.7048817,4.98281
28,0.334,-0.14093062,0.25606772,0.08025181,3.8483815,5.162834
29,0.3468077,-0.100168765,-0.066355675,0.057130486,4.1324105,5.8311787
30,0.3596154,-0.05940691,-0.38877907,0.03400916,4.6691036,5.9118304
31,0.37242308,0.07376095,-0.114099324,-0.027973529,4.0430765,5.996218
32,0.38523078,0.20692882,0.16058046,-0.08995622,4.7971444,6.9082127
33,0.39803845,0.3904252,0.101991035,0.26794982,5.446776,7.279523
34,0.4108461,0.5739216,0.0434016,0.62585586,6.1504555,7.5634804
35,0.42365384,0.65971446,0.23884135,0.30979925,6.186708,7.8627934
36,0.43646154,0.74550736,0.4342811,-0.0062572956,6.290427,7.9979143
37,0.44926924,0.59075916,0.40458217,0.2765219,6.161552,8.083478
38,0.46207693,0.43601096,0.37488323,0.5593011,6.190895,8.236303
39,0.47488463,0.66722995,0.12161234,0.1071533,6.162989,8.583581
40,0.4876923,0.89844894,-0.13165855,-0.3449945,7.050491,9.476059
41,0.50049996,1.4101771,-0.021694228,-0.6044389,7.849721,9.928404
42,0.5133077,1.9219053,0.08827011,-0.86388326,8.435294,10.2230215
43,0.5261154,2.6971223,0.40050465,-1.1416177,9.149632,10.457012
44,0.53892314,3.4723394,0.71273917,-1.419352,9.75768,10.652519
