index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014102487,-0.0016832552,-0.016031021,0.3047587,0.00023901943
2,0.001,0.028204974,-0.0033665104,-0.032062043,0.60975873,0.00047409322
3,0.013807692,0.025242243,-0.023105618,-0.024058979,0.36362347,0.0069190827
4,0.026615383,0.022279514,-0.042844724,-0.016055916,0.124671936,0.014149185
5,0.03942308,0.058987528,-0.05288817,-0.03332918,0.45212662,0.0220912
6,0.052230768,0.09569554,-0.06293162,-0.050602444,0.743016,0.030516107
7,0.06503846,0.08616764,-0.010652132,-0.09464906,0.8630049,0.03894162
8,0.077846155,0.07663974,0.041627355,-0.13869567,1.0033181,0.047145084
9,0.09065385,0.089891225,0.030400645,-0.21952173,1.5011998,0.056341242
10,0.10346155,0.10314271,0.019173931,-0.3003478,1.9510933,0.067592576
11,0.11626923,0.11930427,0.04482299,-0.32168317,2.0098083,0.07941428
12,0.12907693,0.13546583,0.07047205,-0.34301853,2.059506,0.091135725
13,0.14188462,0.17271739,0.0542391,-0.38559622,2.2762504,0.09939614
14,0.15469232,0.20996895,0.03800615,-0.4281739,2.485647,0.11284067
15,0.16749999,0.24965838,0.045111775,-0.5100186,2.8668323,0.12811612
16,0.18030769,0.28934777,0.0522174,-0.5918633,3.216521,0.14459577
17,0.19311538,0.30840683,-0.035130434,-0.6503882,3.412802,0.16319677
18,0.20592308,0.3274659,-0.12247827,-0.708913,3.631878,0.18058668
19,0.21873078,0.44409934,-0.2282919,-0.78398764,4.232903,0.1946033
20,0.23153847,0.5607328,-0.33410552,-0.85906225,4.775133,0.21515466
21,0.24434614,0.6430527,-0.29005277,-0.946205,4.9904265,0.22909479
22,0.25715384,0.7253727,-0.24600002,-1.0333478,5.1658535,0.24317965
23,0.26996154,0.8684069,-0.2286646,-1.0825808,5.4143524,0.2593659
24,0.28276923,1.0114411,-0.21132919,-1.1318138,5.67683,0.28885174
25,0.29557693,1.1520963,-0.24666458,-1.3417113,6.2582307,0.32187495
26,0.30838463,1.2927516,-0.28199998,-1.5516088,6.7870874,0.36209825
27,0.32119232,1.3025496,-0.22736332,-1.6289907,6.741831,0.39888224
28,0.334,1.3123477,-0.17272666,-1.7063727,6.6968126,0.44332838
29,0.3468077,1.4244316,-0.07659617,-1.7796462,6.802529,0.5031108
30,0.3596154,1.5365155,0.019534335,-1.8529196,6.9475303,0.57660145
31,0.37242308,1.5241926,-0.12278868,-2.0195467,7.0324554,0.64850324
32,0.38523078,1.5118697,-0.2651117,-2.186174,7.1052933,0.70398474
33,0.39803845,1.7658665,-0.016350865,-2.5427144,7.4240713,0.7680601
34,0.4108461,2.0198634,0.23240998,-2.8992548,7.9428177,0.7968955
35,0.42365384,2.0234876,0.4628976,-2.931233,7.9238367,0.8135236
36,0.43646154,2.0271118,0.69338524,-2.963211,7.9149833,0.8342805
37,0.44926924,2.0455933,1.0173851,-2.8801584,7.9314766,0.83374316
38,0.46207693,2.0640745,1.341385,-2.7971058,7.943633,0.84056973
39,0.47488463,2.2420497,1.2205124,-3.0293355,7.9539404,0.8483029
40,0.4876923,2.4200249,1.0996397,-3.2615652,7.97086,0.8581411
41,0.50049996,2.36859,0.9665123,-3.6767666,7.9206877,0.87343806
42,0.5133077,2.3171554,0.833385,-4.091968,7.863667,0.8864766
43,0.5261154,1.8607174,0.8625962,-4.8700185,7.8565288,0.93127316
44,0.53892314,1.4042795,0.89180744,-5.648069,8.378544,1.2143841
45,0.55173075,1.5982795,0.57000935,-6.416158,8.8125305,1.6240951
46,0.5645385,1.7922795,0.24821123,-7.1842475,9.056469,1.7422867
47,0.57734615,1.882354,0.8928074,-7.9046583,9.367188,2.0292127
48,0.5901538,1.9724284,1.5374036,-8.625069,10.072896,2.4222088
49,0.60296154,1.9761491,2.224267,-8.651487,10.336108,2.6137156
50,0.61576927,1.9798696,2.9111304,-8.677906,10.5230875,2.7545998
51,0.6285769,2.137031,3.066351,-9.382472,10.687206,2.808139
52,0.6413846,2.2941928,3.2215714,-10.087037,10.793323,2.8480651
53,0.6541923,1.3820095,3.7007422,-11.051821,11.064819,2.9610753
54,0.66700006,0.46982616,4.179913,-12.016603,11.390622,3.0463073
55,0.67980766,0.12085092,5.332261,-12.751084,11.764388,3.1683595
56,0.6926154,-0.22812423,6.4846087,-13.485565,11.96794,3.162079
57,0.7054231,-0.41151553,6.6124997,-14.118801,12.009706,3.2091465
58,0.71823084,-0.59490687,6.740391,-14.752037,11.943385,3.137926
59,0.73103845,-0.58462113,6.830313,-15.99502,11.872502,2.994656
60,0.7438462,-0.5743354,6.9202356,-17.238,11.837915,2.941652
61,0.75665385,-0.32398137,8.63036,-17.871017,12.207766,3.1158404
62,0.7694615,-0.07362735,10.340485,-18.504036,12.42383,3.1447568
63,0.78226924,-2.2117887,9.032923,-18.437935,12.039334,3.1482472
64,0.79507697,-4.34995,7.7253604,-18.371834,11.911596,3.2885427
65,0.8078846,-2.0764534,7.637801,-19.224724,11.960571,3.4712312
66,0.8206923,0.19704342,7.5502424,-20.077616,11.924464,3.5187922
67,0.8335,1.586034,8.725578,-23.616768,12.187029,3.5547352
68,0.84630775,2.9750247,9.900914,-27.155922,12.453765,3.5849133
69,0.85911536,4.0294657,9.637271,-27.109089,12.335811,3.6032016
70,0.8719231,5.083906,9.373628,-27.062256,12.220075,3.624584
71,0.8847308,5.0376577,10.259315,-32.03205,12.437737,3.6452703
72,0.89753854,4.9914093,11.145001,-37.001842,12.600015,3.654192
73,0.91034615,4.7044096,9.111693,-42.253487,12.574717,3.6636474
74,0.9231538,4.41741,7.0783854,-47.505127,12.636815,3.6591659
75,0.9359615,7.042888,10.343488,-43.94887,12.684436,3.6609616
76,0.9487692,9.668366,13.608589,-40.392616,12.780629,3.6577754
77,0.96157694,16.768055,14.868691,-29.909866,13.196234,3.6575506
78,0.97438467,23.867744,16.128794,-19.427116,13.571888,3.657651
79,0.9871923,19.04528,17.205853,-17.150166,13.594219,3.6576655
80,1.0,14.222819,18.282911,-14.873212,13.601843,3.6587875
