index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014500055,-0.007253316,0.0141067,0.2988226,0.0025325308
2,0.001,0.02900011,-0.014506632,0.0282134,0.60665774,0.0046406584
3,0.013807692,0.04250677,-0.021060009,0.021433344,0.6040068,0.05702718
4,0.026615383,0.056013428,-0.027613383,0.014653286,0.60168594,0.11340059
5,0.03942308,0.011733402,-0.044326715,-0.034440015,-0.10894048,0.19384533
6,0.052230768,-0.03254662,-0.061040044,-0.08353332,-0.5076422,0.36534232
7,0.06503846,-0.01830663,-0.08296667,-0.053239964,-0.22924119,0.67042893
8,0.077846155,-0.0040666424,-0.1048933,-0.022946626,0.13064688,0.8130178
9,0.09065385,0.015466705,-0.12963997,-0.029239945,0.30207163,0.9309482
10,0.10346155,0.035000052,-0.15438664,-0.03553326,0.46740806,1.0445707
11,0.11626923,-0.0340266,-0.15015334,-0.061239943,0.09696522,1.1872758
12,0.12907693,-0.10305325,-0.14592004,-0.08694662,0.35955727,1.4206936
13,0.14188462,-0.18141325,-0.09900671,-0.071686625,0.69620055,1.6813103
14,0.15469232,-0.25977325,-0.05209337,-0.056426622,1.1724102,1.8520466
15,0.16749999,-0.2665399,-0.06679998,-0.09772663,1.181637,1.9625711
16,0.18030769,-0.27330655,-0.081506595,-0.13902664,1.2357967,2.0813303
17,0.19311538,-0.21991327,0.013973378,-0.21521997,1.3865724,2.1926537
18,0.20592308,-0.16652,0.10945336,-0.2914133,1.6854142,2.257163
19,0.21873078,-0.102386646,-0.023060009,-0.16310664,0.78263634,2.3698444
20,0.23153847,-0.038253307,-0.15557338,-0.034799963,1.0061253,2.8019443
21,0.24434614,-0.056346636,-0.057400003,-0.090786636,1.2194585,3.5226846
22,0.25715384,-0.074439965,0.040773362,-0.14677331,1.9586322,4.216696
23,0.26996154,-0.043899942,0.024413355,-0.15331331,2.0701911,4.5622983
24,0.28276923,-0.013359919,0.008053355,-0.15985332,2.5439305,5.2379317
25,0.29557693,0.07956006,-0.11868001,-0.17058665,3.3178139,6.007436
26,0.30838463,0.17248003,-0.24541336,-0.18131995,3.7720647,6.23423
27,0.32119232,0.10876004,0.013579994,-0.24804662,3.7759519,6.6629567
28,0.334,0.04504004,0.27257335,-0.3147733,4.440509,6.936136
29,0.3468077,-0.2280533,0.11501336,-0.10774,4.089743,7.0464134
30,0.3596154,-0.5011467,-0.04254663,0.09929329,4.1988626,7.2241993
31,0.37242308,-0.4361533,0.08603336,0.38006666,4.4959207,7.4135475
32,0.38523078,-0.3711599,0.21461335,0.66084003,4.9198484,7.528385
33,0.39803845,-0.12683329,0.30960006,0.75294673,5.1377735,7.6517115
34,0.4108461,0.11749333,0.40458673,0.84505343,5.3739786,7.7448425
35,0.42365384,-0.13968,0.6842601,0.8769134,5.2423916,7.8212147
36,0.43646154,-0.39685333,0.9639334,0.9087734,5.2328744,7.9364724
37,0.44926924,0.08316004,0.9120201,0.72762007,5.2621083,8.053391
38,0.46207693,0.5631734,0.8601067,0.5464667,5.3678145,8.14498
39,0.47488463,0.11756009,0.46478003,0.71235347,5.025752,8.301506
40,0.4876923,-0.32805324,0.06945336,0.8782402,4.9930954,8.458617
41,0.50049996,-0.21675327,-0.043419994,0.2518534,4.5656767,8.755988
42,0.5133077,-0.10545328,-0.15629333,-0.37453336,5.852669,10.212902
43,0.5261154,0.11692671,-0.5041933,-0.9121467,6.862004,10.88197
44,0.53892314,0.33930668,-0.8520933,-1.44976,7.3611555,11.089623
45,0.55173075,-0.42633322,-0.8780799,-0.6722466,7.0163345,11.293755
46,0.5645385,-1.1919731,-0.90406656,0.10526681,7.368454,11.485507
47,0.57734615,-1.4030933,-0.03363335,0.15416005,6.9143863,11.476564
48,0.5901538,-1.6142135,0.83679986,0.20305339,7.708229,12.399812
49,0.60296154,-1.9799933,1.1241266,0.06906003,8.011098,12.764996
