index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013640022,-0.015936388,0.004425648,0.30527198,1.3711153e-07
2,0.001,0.027280044,-0.031872775,0.008851296,0.61044645,2.0673647e-07
3,0.013807692,0.0564012,-0.052865252,0.0087143965,0.9373994,3.3832573e-06
4,0.026615383,0.08552235,-0.073857725,0.008577497,1.2350585,7.4501404e-06
5,0.03942308,0.13302875,-0.10036423,0.018747386,1.7386531,1.1568163e-05
6,0.052230768,0.18053514,-0.12687074,0.028917274,2.194042,1.4757334e-05
7,0.06503846,0.18358071,-0.17560631,0.03368897,2.4542742,1.8727922e-05
8,0.077846155,0.18662629,-0.2243419,0.03846067,2.6829321,2.4690924e-05
9,0.09065385,0.2578184,-0.24606058,0.039174043,3.1055245,2.983478e-05
10,0.10346155,0.32901055,-0.26777926,0.039887417,3.4854374,3.4817327e-05
11,0.11626923,0.3804024,-0.29061675,0.048925675,3.739453,3.791092e-05
12,0.12907693,0.43179423,-0.3134542,0.057963938,3.9624364,4.231069e-05
13,0.14188462,0.5473525,-0.40436617,0.07065076,4.82789,4.628645e-05
14,0.15469232,0.66291076,-0.49527812,0.083337575,5.6154284,5.0792e-05
15,0.16749999,0.72931117,-0.5100521,0.17231633,5.88314,5.820044e-05
16,0.18030769,0.7957116,-0.52482605,0.26129508,6.1191807,6.738679e-05
17,0.19311538,0.74992263,-0.47918272,0.31076324,5.665978,7.339832e-05
18,0.20592308,0.7041337,-0.43353933,0.3602314,5.234374,7.8359764e-05
19,0.21873078,0.78083336,-0.5025309,0.41536617,5.5715027,8.576312e-05
20,0.23153847,0.857533,-0.57152236,0.47050095,5.872854,9.8536315e-05
21,0.24434614,0.960641,-0.6524544,0.46583647,6.1941714,0.00010876225
22,0.25715384,1.0637491,-0.7333864,0.46117198,6.48098,0.00011920271
23,0.26996154,1.0148904,-0.7350583,0.41468364,6.1728206,0.00013209209
24,0.28276923,0.96603173,-0.7367302,0.3681953,5.873103,0.00014093357
25,0.29557693,1.1001091,-0.86689067,0.3926645,6.2545934,0.00015274883
26,0.30838463,1.2341865,-0.99705106,0.41713375,6.5969563,0.0001674417
27,0.32119232,1.2208831,-1.2646742,0.47876322,6.942031,0.00018431911
28,0.334,1.2075796,-1.5322974,0.5403927,7.249936,0.00019339859
29,0.3468077,1.2705233,-1.7680713,0.5951061,7.575189,0.00020818366
30,0.3596154,1.333467,-2.0038452,0.64981955,7.864763,0.00022282844
31,0.37242308,1.5377984,-2.0937314,0.6332813,8.061013,0.00022689442
32,0.38523078,1.7421297,-2.1836176,0.616743,8.231748,0.00023940939
