index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017250547,0.006932034,0.009433137,0.2749732,-0.0004973036
2,0.001,-0.034501094,0.013864068,0.018866275,0.56007844,-0.00091692084
3,0.013807692,-0.04606265,0.049390584,0.034588132,0.7452161,-0.01294172
4,0.026615383,-0.057624202,0.0849171,0.05030999,0.89919275,-0.028691407
5,0.03942308,-0.052959666,0.11212413,0.04735458,0.76966506,-0.04458778
6,0.052230768,-0.048295133,0.13933116,0.04439917,0.7142724,-0.062526606
7,0.06503846,-0.020380054,0.129915,0.089370504,0.40727443,-0.08498579
8,0.077846155,0.0075350255,0.120498836,0.13434184,0.2823845,-0.13699117
9,0.09065385,0.035580683,0.11728862,0.17030042,0.47282332,-0.1881528
10,0.10346155,0.06362634,0.11407842,0.20625901,0.6645224,-0.22166583
11,0.11626923,0.062618904,0.1840455,0.21322611,0.5357299,-0.2640221
12,0.12907693,0.061611466,0.25401258,0.2201932,0.7711421,-0.28305218
13,0.14188462,0.031803615,0.26825568,0.17781106,0.6277015,-0.31130934
14,0.15469232,0.0019957684,0.28249878,0.1354289,0.5223427,-0.352221
15,0.16749999,0.10769322,0.26913893,0.25214332,0.2674859,-0.38074857
16,0.18030769,0.21339066,0.2557791,0.36885774,0.72228694,-0.41544247
17,0.19311538,0.31803185,0.30132902,0.29714015,0.64264095,-0.45867217
18,0.20592308,0.42267305,0.34687892,0.22542253,0.6696665,-0.48294252
19,0.21873078,0.41121548,0.3292006,0.24513271,0.49852633,-0.50684506
20,0.23153847,0.39975795,0.31152228,0.2648429,0.32829207,-0.5332268
21,0.24434614,0.42984927,0.28805622,0.2964034,0.32533327,-0.5589205
22,0.25715384,0.45994058,0.26459017,0.32796392,0.30503154,-0.5901144
23,0.26996154,0.47970173,0.22063899,0.3869958,0.3420948,-0.6267861
24,0.28276923,0.49946287,0.1766878,0.44602764,0.34379652,-0.678285
25,0.29557693,0.48037583,0.0032440275,0.57110083,0.547637,-0.7375915
26,0.30838463,0.46128878,-0.17019974,0.696174,0.7799673,-0.7900709
27,0.32119232,0.5153206,0.020782217,0.44472504,-0.14955282,-0.8498283
28,0.334,0.5693524,0.21176417,0.19327605,-0.85761786,-0.91815877
29,0.3468077,0.5256857,0.15116443,0.054607227,-1.151117,-0.97186273
30,0.3596154,0.48201907,0.09056471,-0.08406156,-1.4547038,-1.0863732
31,0.37242308,0.5469235,-0.028334454,-0.043702725,-1.5102873,-1.1783551
32,0.38523078,0.6118279,-0.14723362,-0.0033438876,-1.5685143,-1.2797109
33,0.39803845,0.3125466,-0.12808397,-0.036214404,-1.497263,-1.3517513
34,0.4108461,0.013265312,-0.10893433,-0.06908491,-1.5215826,-1.5601406
35,0.42365384,-0.15480362,-0.13224435,-0.026971318,-1.5691582,-1.671048
36,0.43646154,-0.32287264,-0.15555435,0.015142277,-1.6937629,-1.8065951
37,0.44926924,-0.3875998,-0.31234944,0.20140766,-2.1489074,-1.9623661
38,0.46207693,-0.45232698,-0.46914452,0.38767302,-2.5266623,-2.143435
39,0.47488463,-0.72095966,-0.1006127,0.2770828,-2.3658051,-2.2346299
40,0.4876923,-0.9895923,0.26791912,0.16649258,-2.1540017,-2.2960134
41,0.50049996,-0.27804774,0.40397435,0.059011698,-2.5010047,-2.355646
42,0.5133077,0.43349683,0.5400296,-0.0484692,-2.6464987,-2.4561296
43,0.5261154,0.45245224,-0.031756938,0.028315298,-2.8055384,-2.6176546
44,0.53892314,0.47140765,-0.60354346,0.105099805,-2.9794345,-2.8381538
45,0.55173075,0.4904459,-0.6027124,-0.16332586,-4.4181614,-4.183322
46,0.5645385,0.5094841,-0.60188127,-0.43175155,-4.7628226,-4.5061574
