index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013720024,0.013060047,0.00894797,0.29299027,0.0039025561
2,0.001,0.027440049,0.026120095,0.01789594,0.58603966,0.007661536
3,0.013807692,0.036931988,0.026152097,0.043007933,0.8129853,0.109872825
4,0.026615383,0.046423927,0.0261841,0.06811992,1.0318804,0.206843
5,0.03942308,0.049287964,0.033604074,0.082551986,1.0412192,0.26371533
6,0.052230768,0.052152,0.041024048,0.09698404,1.0254306,0.31454027
7,0.06503846,0.06499995,0.024500055,0.09165602,1.1296201,0.44902587
8,0.077846155,0.077847905,0.007976063,0.086328,1.3025894,0.61583847
9,0.09065385,0.13793194,-0.0037319409,0.042968035,1.8479326,0.71541643
10,0.10346155,0.19801599,-0.015439943,-0.00039193034,2.0668325,0.71975905
11,0.11626923,0.26701996,0.02294407,0.014080033,2.2080142,0.75200987
12,0.12907693,0.33602393,0.061328083,0.028551998,2.3517766,0.8034847
13,0.14188462,0.39537996,0.10039607,-0.028640088,2.6111505,0.88262343
14,0.15469232,0.454736,0.13946405,-0.08583218,3.0558865,0.9549979
15,0.16749999,0.5169479,0.034928054,-0.067116044,2.8910904,1.0594546
16,0.18030769,0.5791599,-0.06960794,-0.048399918,3.3305848,1.1405985
17,0.19311538,0.62459993,-0.060683962,-0.09378794,3.377113,1.2091657
18,0.20592308,0.67003995,-0.051759973,-0.13917595,3.6097403,1.310771
19,0.21873078,0.67201996,0.038572043,-0.18059596,3.8708177,1.4655077
20,0.23153847,0.67399997,0.12890406,-0.22201598,4.1752925,1.5766747
21,0.24434614,0.671644,0.04808007,-0.14076798,3.746476,1.6936283
22,0.25715384,0.669288,-0.032743916,-0.05951999,3.4557655,1.8167162
23,0.26996154,0.57802397,0.06036008,-0.05123999,3.1921024,1.9261974
24,0.28276923,0.48675996,0.15346408,-0.04295999,3.0189695,2.046334
25,0.29557693,0.637164,0.11201606,-0.07232394,3.2907553,2.1703663
26,0.30838463,0.787568,0.07056804,-0.10168789,3.590366,2.3231788
27,0.32119232,0.84052396,-0.04792396,0.026156053,3.591334,2.6741583
28,0.334,0.89347994,-0.16641596,0.154,3.8565867,2.692078
29,0.3468077,1.0691359,0.12205204,0.079775944,3.6080003,2.8062477
30,0.3596154,1.244792,0.41052005,0.0055519044,4.3958206,3.1643138
31,0.37242308,1.22784,0.56918,-0.16106808,4.7494807,3.2902505
32,0.38523078,1.2108879,0.72783995,-0.3276881,5.083255,3.4039197
33,0.39803845,1.3753319,0.729864,-0.06908801,5.050791,3.573965
34,0.4108461,1.5397758,0.73188806,0.18951204,5.161655,3.6638167
35,0.42365384,1.5383279,0.88021606,-0.010852039,5.156733,3.6890023
36,0.43646154,1.53688,1.0285441,-0.21121609,5.297409,3.8042026
37,0.44926924,1.2849921,0.9287281,-0.24566811,5.101051,4.008396
38,0.46207693,1.0331041,0.82891214,-0.28012016,5.054126,4.1868505
39,0.47488463,1.248356,0.39840406,-0.08491206,4.584888,4.3787775
40,0.4876923,1.4636079,-0.032104015,0.11029604,4.7946486,4.71245
41,0.50049996,1.0801439,0.22415604,-0.011552036,5.5748534,5.829987
42,0.5133077,0.69667995,0.480416,-0.13340011,5.9875097,6.255996
43,0.5261154,0.88834,0.16250005,-0.42796806,5.892516,6.4179926
44,0.53892314,1.08,-0.15541592,-0.72253597,6.1536775,6.7986746
45,0.55173075,1.26748,-0.28620398,-0.628756,7.2441072,8.05315
46,0.5645385,1.45496,-0.416992,-0.53497595,8.125919,8.9690075
47,0.57734615,1.5615001,0.05194804,-0.596024,8.687737,9.64772
48,0.5901538,1.66804,0.5208881,-0.657072,9.749475,10.626979
49,0.60296154,2.1569,-0.4034359,-0.43004006,9.845577,10.900631
50,0.61576927,2.64576,-1.3277599,-0.20300812,10.013996,10.939404
51,0.6285769,3.1468601,-1.2758678,0.21099596,10.095569,10.972004
52,0.6413846,3.6479602,-1.2239758,0.625,10.189089,10.980143
53,0.6541923,4.335512,-1.9914117,-0.63876414,9.977045,11.039451
54,0.66700006,5.023064,-2.7588477,-1.9025283,10.0823555,11.219694
55,0.67980766,4.586916,-1.5111319,-2.6532478,10.410183,11.879591
56,0.6926154,4.1507683,-0.26341605,-3.4039679,10.772271,12.267057
57,0.7054231,5.9821687,0.57374406,-2.768876,11.155637,12.3809395
58,0.71823084,7.813569,1.410904,-2.1337843,11.523522,12.438933
59,0.73103845,9.248428,2.0821,-0.37468815,11.888824,12.488097
60,0.7438462,10.683288,2.753296,1.384408,12.389667,12.660784
61,0.75665385,10.888847,4.4854403,0.724548,12.642313,12.959746
62,0.7694615,11.094408,6.2175846,0.06468797,12.845974,13.153644
63,0.78226924,13.817737,7.035304,-1.7941561,12.8592415,13.542438
64,0.79507697,16.541065,7.853023,-3.653,12.858808,13.639093
65,0.8078846,17.231552,6.5818753,-3.7032242,12.953915,13.946441
66,0.8206923,17.922039,5.3107276,-3.753448,13.169725,14.250709
67,0.8335,18.515772,3.9651277,-6.1808004,13.607304,14.771932
68,0.84630775,19.109505,2.6195278,-8.608152,14.256894,15.531241
69,0.85911536,19.582724,3.4615602,-12.830664,15.089847,16.113651
70,0.8719231,20.055943,4.3035927,-17.053175,15.52904,16.267056
71,0.8847308,20.54188,4.7180967,-22.527325,15.945452,16.336838
72,0.89753854,21.027817,5.132601,-28.001474,16.26519,16.35982
73,0.91034615,15.4897,-1.8320794,-19.402594,15.512884,16.435038
74,0.9231538,9.951584,-8.796759,-10.803713,15.188048,16.669813
75,0.9359615,10.950959,-13.356001,-9.259007,15.560397,16.859419
76,0.9487692,11.950335,-17.915241,-7.714303,16.113325,17.258787
77,0.96157694,10.330143,-20.445562,-6.718911,16.451435,17.651749
78,0.97438467,8.709951,-22.975883,-5.7235193,17.00061,18.288635
79,0.9871923,7.284792,-22.701809,-2.3372474,17.172766,18.654383
80,1.0,5.8596325,-22.427734,1.0490246,17.983625,19.696829
