index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012417331,0.0053976607,0.016555088,0.30358794,0.0003557211
2,0.001,-0.024834663,0.010795321,0.033110175,0.6066911,0.00071617484
3,0.013807692,-0.04229135,0.005000038,0.056055047,0.84463316,0.01133774
4,0.026615383,-0.05974804,-0.00079524517,0.078999914,1.0606631,0.024813272
5,0.03942308,-0.1084528,0.016582703,0.07998815,1.2370113,0.040243104
6,0.052230768,-0.15715756,0.03396065,0.08097639,1.485599,0.05862972
7,0.06503846,-0.18444493,0.05677166,0.09581496,1.7177999,0.07671408
8,0.077846155,-0.21173231,0.07958267,0.11065353,1.9248576,0.098726116
9,0.09065385,-0.24293703,0.12551181,0.111999966,2.0722814,0.12649001
10,0.10346155,-0.27414173,0.17144096,0.113346405,2.1961527,0.15867056
11,0.11626923,-0.35441732,0.17508665,0.15090154,2.763127,0.1952352
12,0.12907693,-0.43469292,0.17873234,0.18845667,3.2978134,0.22536173
13,0.14188462,-0.52715755,0.14508665,0.19098423,3.7551417,0.25256804
14,0.15469232,-0.6196222,0.11144097,0.1935118,4.187053,0.28263575
15,0.16749999,-0.6825355,0.050220482,0.24991336,4.596148,0.32287177
16,0.18030769,-0.7454488,-0.011000007,0.30631495,4.9846106,0.37032616
17,0.19311538,-0.79057086,-0.06594879,0.38205904,5.387202,0.41434467
18,0.20592308,-0.8356929,-0.12089758,0.45780313,5.7723,0.46275502
19,0.21873078,-0.8880236,-0.11856687,0.4370433,5.6966357,0.5214294
20,0.23153847,-0.94035435,-0.116236165,0.4162835,5.659945,0.5848312
21,0.24434614,-1.0345039,-0.110637754,0.38383073,5.743625,0.65634936
22,0.25715384,-1.1286535,-0.10503934,0.35137796,5.843852,0.73963743
23,0.26996154,-1.0911653,-0.22420469,0.39668897,5.891534,0.82551974
24,0.28276923,-1.0536773,-0.34337002,0.442,6.004035,0.93471706
25,0.29557693,-1.1108229,-0.47739762,0.4678504,6.377691,1.0614965
26,0.30838463,-1.1679685,-0.6114252,0.49370077,6.6667004,1.1586602
27,0.32119232,-1.1945788,-0.4295748,0.51344484,6.3574142,1.2688712
28,0.334,-1.221189,-0.24772437,0.5331889,6.136768,1.3953177
29,0.3468077,-1.4455906,-0.15926374,0.5412283,6.4377666,1.4902894
30,0.3596154,-1.6699922,-0.070803106,0.54926777,6.8070517,1.5812309
31,0.37242308,-1.6841968,-0.15552753,0.7131457,6.8615475,1.7000848
32,0.38523078,-1.6984015,-0.24025194,0.8770236,7.0202627,1.8436148
33,0.39803845,-1.7735236,-0.54803145,1.0197598,7.4133606,1.9987186
34,0.4108461,-1.8486457,-0.85581094,1.162496,7.688904,2.120456
35,0.42365384,-2.1231773,-0.895244,0.81557083,7.3825607,2.2086473
36,0.43646154,-2.3977087,-0.9346771,0.4686457,7.53842,2.3970633
37,0.44926924,-2.4378858,-0.7512913,0.18285039,7.5935774,2.5710132
38,0.46207693,-2.478063,-0.5679054,-0.10294488,7.595157,2.6618857
39,0.47488463,-2.8463306,-0.22357476,0.07242127,7.860813,2.7468643
40,0.4876923,-3.2145982,0.12075597,0.2477874,8.142251,2.787844
41,0.50049996,-3.565319,-0.038929135,0.62578744,8.321451,2.8185213
42,0.5133077,-3.91604,-0.19861418,1.0037875,8.562318,2.8710136
43,0.5261154,-4.2333307,-0.18526769,1.9699332,9.038348,2.9617548
44,0.53892314,-4.5506215,-0.17192122,2.9360788,9.703897,3.1449049
45,0.55173075,-4.816236,-0.67259836,3.5047126,10.26599,3.3441014
46,0.5645385,-5.0818505,-1.1732755,4.073346,10.733103,3.4873412
47,0.57734615,-5.2683153,-0.75052756,4.305358,10.763334,3.63595
48,0.5901538,-5.4547806,-0.32777953,4.5373697,10.83507,3.800046
49,0.60296154,-4.428217,-0.6346575,5.026263,11.13523,4.031967
50,0.61576927,-3.4016535,-0.9415355,5.5151567,11.599619,4.1822653
51,0.6285769,-2.9400396,-0.43563384,6.0167675,11.798654,4.313723
52,0.6413846,-2.4784255,0.07026774,6.5183783,12.024165,4.4486623
53,0.6541923,-4.1371536,-1.1917084,6.8262167,11.931358,4.620167
54,0.66700006,-5.7958813,-2.4536848,7.134056,12.348791,4.938716
55,0.67980766,-4.696016,-2.5638266,7.7600126,12.668578,5.190257
56,0.6926154,-3.5961504,-2.6739683,8.385969,13.083523,5.4660673
57,0.7054231,-3.752756,-1.405374,9.329563,13.2946,5.6491747
58,0.71823084,-3.9093623,-0.13677955,10.273157,13.428117,5.7477717
59,0.73103845,-2.024508,-0.45822832,9.984004,13.5386915,5.842345
60,0.7438462,-0.13965368,-0.77967715,9.694851,13.7112055,5.944325
61,0.75665385,2.403811,1.6225121,9.975828,14.12977,6.027171
62,0.7694615,4.947275,4.024701,10.256805,14.3762045,6.0323195
63,0.78226924,4.321594,3.1019883,9.869856,14.115042,5.977381
64,0.79507697,3.695913,2.1792755,9.482906,13.954086,6.0453954
65,0.8078846,5.5169716,1.4534843,10.785913,14.146028,6.052147
66,0.8206923,7.338031,0.72769284,12.088921,14.109374,5.8617353
67,0.8335,7.136799,2.1824296,13.628714,13.319184,5.2835503
68,0.84630775,6.935567,3.6371663,15.168505,13.043993,5.005136
69,0.85911536,11.899578,3.4764652,14.760531,13.298546,5.097931
70,0.8719231,16.86359,3.315764,14.352558,13.612869,5.1732173
71,0.8847308,20.348434,2.013193,18.714897,14.004348,5.194355
