index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012444964,0.016600588,-0.0055897217,0.30627137,-4.6888187e-09
2,0.001,-0.024889927,0.033201177,-0.011179443,0.612445,-1.4823295e-08
3,0.013807692,-0.010669234,0.026121546,-0.005510402,0.22767222,7.305989e-08
4,0.026615383,0.003551457,0.019041914,0.00015863962,-0.16561127,-1.0878292e-06
5,0.03942308,-0.021562405,0.053472765,-0.006551664,0.21626091,-1.1314713e-06
6,0.052230768,-0.046676267,0.08790362,-0.013261966,0.55830646,-5.750335e-07
7,0.06503846,-0.08988306,0.14140794,-0.01574484,1.1384177,-8.2031124e-07
8,0.077846155,-0.13308984,0.19491225,-0.018227715,1.663492,-1.7863816e-06
9,0.09065385,-0.11650725,0.17488377,-0.023779336,1.2452779,-1.9550257e-06
10,0.10346155,-0.099924654,0.1548553,-0.029330958,0.84311736,-3.2584871e-06
11,0.11626923,-0.10580726,0.1684905,-0.038110286,0.7959736,-1.7279774e-06
12,0.12907693,-0.111689866,0.1821257,-0.046889614,0.739924,-5.3013487e-06
13,0.14188462,-0.12232782,0.1967906,-0.042934503,0.6780959,-6.990415e-06
14,0.15469232,-0.13296577,0.21145551,-0.038979392,0.6095227,-7.5517346e-06
15,0.16749999,-0.14285883,0.35029328,-0.017872501,1.1002309,-8.292385e-06
16,0.18030769,-0.1527519,0.48913103,0.0032343902,1.5422522,-8.352678e-06
17,0.19311538,-0.21446915,0.54887974,0.042279303,1.7503558,-7.4893696e-06
18,0.20592308,-0.2761864,0.60862845,0.08132422,1.931587,-7.799938e-06
19,0.21873078,-0.26395538,0.64613175,-0.039072372,2.0023723,-7.967805e-06
20,0.23153847,-0.25172436,0.683635,-0.15946895,2.0560784,-4.572152e-06
21,0.24434614,-0.26984856,0.71380085,-0.23919654,2.0992367,-3.7498053e-06
22,0.25715384,-0.28797275,0.7439667,-0.31892413,2.126971,-1.1560878e-06
23,0.26996154,-0.35602444,0.8573563,-0.39604476,2.4574564,-1.1773817e-06
24,0.28276923,-0.42407614,0.9707459,-0.47316542,2.7527244,-2.9027065e-06
25,0.29557693,-0.52592444,1.0793252,-0.49028963,3.0160668,-9.82948e-07
26,0.30838463,-0.6277728,1.1879045,-0.50741386,3.2485518,-5.0347717e-06
27,0.32119232,-0.61083484,1.316756,-0.5951276,3.3627443,-6.9879484e-06
28,0.334,-0.59389687,1.4456075,-0.6828413,3.4570074,-6.1885876e-06
29,0.3468077,-0.6980279,1.438118,-0.71889997,3.4268496,-2.568997e-06
30,0.3596154,-0.80215895,1.4306285,-0.7549586,3.388201,-6.5336267e-06
31,0.37242308,-0.97213835,1.5262873,-0.7690517,3.5513766,-1.2068597e-05
32,0.38523078,-1.1421177,1.6219461,-0.7831447,3.6914458,-1.3641884e-05
33,0.39803845,-1.1130968,1.7391186,-0.8603276,3.6776783,-1.1917512e-05
34,0.4108461,-1.0840759,1.856291,-0.93751043,3.653443,-1.398946e-05
35,0.42365384,-1.0589175,2.1425252,-0.6653725,3.6780648,-1.4059386e-05
36,0.43646154,-1.0337591,2.4287596,-0.39323455,3.689293,-1.7470844e-05
37,0.44926924,-1.2213627,2.515246,-0.4964518,3.7676487,-1.3861798e-05
38,0.46207693,-1.4089662,2.6017323,-0.599669,3.828692,-9.718835e-06
39,0.47488463,-2.0499728,2.694263,-0.69181377,4.14936,-7.785967e-06
40,0.4876923,-2.6909795,2.7867942,-0.78395855,4.43608,-5.930556e-06
41,0.50049996,-3.0825589,3.3025804,-0.9353517,4.870094,6.479181e-07
42,0.5133077,-3.4741383,3.8183665,-1.0867449,5.2621737,-2.8826598e-06
43,0.5261154,-4.1746106,4.341404,-0.8012035,5.6710606,-7.925965e-06
44,0.53892314,-4.875083,4.864442,-0.5156621,6.03917,-1.4210882e-06
45,0.55173075,-5.007383,5.319101,0.34065527,6.0103297,8.140596e-06
46,0.5645385,-5.139683,5.77376,1.1969726,5.972475,3.563308e-06
47,0.57734615,-6.339921,6.3711944,0.4373966,6.5916677,6.6840043e-06
48,0.5901538,-7.540159,6.968629,-0.32217932,7.1526217,-2.6865987e-06
49,0.60296154,-8.314521,7.7929015,-0.1246897,7.5021777,-4.4713224e-06
50,0.61576927,-9.088882,8.617174,0.07279989,7.8144274,-7.5253943e-06
51,0.6285769,-10.031797,10.345474,-0.30042422,8.486799,-2.0802395e-06
52,0.6413846,-10.974712,12.073774,-0.6736483,9.09733,-1.0633971e-06
